,time,event
0,27,18
1,64,4
2,65,20
3,67,25
4,67,1
5,67,9
6,68,1
7,69,22
8,69,15
9,82,11
10,101,11
11,102,11
12,104,1
13,104,11
14,105,25
15,105,1
16,108,3
17,110,15
18,114,3
19,116,24
20,116,1
21,117,15
22,117,3
23,119,1
24,119,11
25,120,25
26,120,1
27,120,11
28,121,3
29,122,1
30,122,11
31,123,15
32,123,11
33,124,11
34,125,1
35,129,1
36,129,11
37,130,1
38,131,3
39,132,23
40,132,24
41,132,39
42,132,11
43,133,36
44,133,9
45,133,11
46,134,36
47,134,24
48,135,3
49,135,1
50,136,3
51,137,25
52,137,22
53,137,3
54,137,1
55,137,11
56,138,3
57,139,25
58,139,15
59,139,3
60,139,1
61,139,11
62,140,3
63,140,1
64,140,11
65,142,25
66,142,15
67,142,1
68,142,11
69,143,48
70,143,3
71,143,18
72,143,1
73,144,15
74,145,35
75,145,1
76,145,11
77,146,20
78,146,11
79,148,3
80,149,36
81,149,22
82,149,1
83,150,11
84,154,3
85,169,34
86,169,18
87,169,11
88,171,11
89,172,25
90,172,1
91,172,11
92,190,15
93,192,15
94,197,3
95,199,15
96,199,9
97,201,15
98,201,1
99,201,9
100,202,9
101,212,15
102,213,9
103,216,15
104,216,9
105,217,9
106,220,15
107,220,9
108,221,15
109,222,9
110,223,9
111,224,9
112,225,9
113,226,9
114,233,20
115,236,15
116,238,10
117,239,3
118,239,1
119,240,3
120,240,18
121,241,35
122,241,9
123,243,25
124,243,1
125,244,1
126,245,3
127,245,62
128,245,1
129,246,36
130,247,25
131,247,1
132,249,3
133,251,25
134,251,1
135,251,11
136,252,4
137,252,15
138,253,3
139,257,3
140,258,3
141,260,3
142,261,1
143,262,19
144,264,3
145,268,48
146,268,25
147,268,24
148,268,3
149,268,11
150,270,25
151,270,1
152,270,11
153,271,3
154,271,12
155,272,15
156,273,36
157,274,3
158,275,25
159,275,18
160,278,3
161,279,18
162,279,11
163,280,18
164,280,11
165,281,23
166,281,1
167,283,3
168,284,28
169,285,3
170,285,11
171,287,11
172,289,3
173,290,3
174,291,25
175,291,11
176,292,25
177,292,15
178,292,3
179,292,26
180,296,25
181,296,3
182,296,26
183,298,25
184,298,15
185,300,25
