,time,event
0,1,9
1,3,36
2,3,10
3,4,23
4,4,24
5,4,69
6,4,18
7,4,11
8,6,36
9,6,1
10,8,67
11,9,11
12,10,1
13,12,1
14,12,9
15,12,11
16,14,24
17,14,69
18,15,67
19,18,1
20,19,36
21,20,43
22,20,23
23,22,28
24,22,1
25,22,9
26,26,3
27,26,11
28,27,1
29,28,1
30,29,4
31,29,3
32,29,1
33,31,24
34,31,1
35,32,11
36,33,11
37,34,1
38,34,11
39,36,1
40,36,9
41,40,3
42,42,36
43,42,1
44,43,4
45,43,1
46,44,3
47,46,3
48,48,3
49,50,36
50,50,24
51,50,1
52,51,4
53,51,3
54,52,24
55,52,9
56,53,36
57,53,1
58,56,36
59,56,1
60,57,3
61,57,32
62,58,3
63,58,9
64,59,11
65,62,1
66,63,3
67,63,1
68,64,36
69,64,1
70,65,46
71,66,4
72,66,1
73,68,57
74,69,31
75,69,36
76,69,15
77,69,18
78,69,1
79,69,11
80,70,24
81,72,4
82,73,1
83,74,36
84,74,1
85,75,11
86,76,1
87,77,4
88,77,36
89,77,62
90,77,1
91,78,1
92,79,3
93,80,10
94,81,1
95,81,11
96,83,4
97,83,1
98,83,11
99,84,4
100,84,1
101,85,3
102,85,11
103,86,1
104,87,1
105,87,11
106,88,91
107,90,35
108,90,1
109,91,36
110,91,1
111,92,1
112,92,9
113,92,11
114,94,1
115,95,57
116,96,3
117,97,36
118,97,11
119,98,3
120,98,1
121,98,11
122,99,1
123,101,11
124,102,11
125,103,3
126,103,1
127,103,11
128,104,1
129,105,36
130,105,62
131,105,1
132,106,4
133,107,11
134,109,3
135,109,1
136,111,1
137,111,9
138,112,1
139,114,4
140,114,15
141,114,1
142,115,24
143,115,1
144,115,9
145,116,1
146,117,1
147,119,4
148,119,2
149,119,3
150,119,1
151,120,24
152,120,18
153,120,1
154,121,1
155,122,32
156,122,1
157,123,23
158,123,24
159,123,35
160,123,1
161,123,11
162,124,3
163,125,3
164,129,36
165,129,3
166,129,1
167,130,3
168,132,1
169,133,61
170,133,36
171,133,1
172,135,3
173,135,1
174,137,4
175,137,1
176,137,9
177,138,1
178,138,11
179,140,36
180,140,1
181,141,57
182,141,24
183,141,1
184,141,11
185,142,3
186,144,1
187,145,4
188,145,11
189,146,1
190,146,11
191,147,4
192,147,15
193,147,24
194,147,39
195,147,3
196,147,1
197,148,1
198,148,9
199,149,4
200,149,2
201,149,1
202,150,4
203,150,3
204,150,11
205,151,3
206,151,9
207,151,11
208,152,11
209,153,1
210,153,11
211,154,1
212,155,3
213,155,1
214,156,3
215,158,1
216,159,4
217,161,36
218,162,112
219,163,64
220,163,11
221,164,11
222,166,1
223,167,2
224,167,1
225,167,9
226,169,3
227,169,1
228,171,3
229,172,64
230,172,3
231,172,1
232,172,11
233,174,46
234,174,1
235,174,11
236,175,36
237,175,32
238,175,1
239,175,9
240,176,23
241,176,1
242,177,3
243,178,1
244,178,11
245,179,1
246,179,11
247,181,3
248,181,1
249,181,11
250,182,1
251,183,31
252,183,36
253,183,1
254,183,11
255,184,1
256,185,103
257,185,3
258,185,1
259,187,3
260,187,1
261,190,43
262,190,36
263,197,3
264,198,36
265,198,57
266,198,46
267,198,15
268,198,24
269,198,18
270,198,11
271,199,111
272,199,1
273,200,25
274,200,11
275,201,1
276,202,61
277,202,25
278,202,24
279,202,33
280,202,11
281,203,112
282,203,43
283,203,46
284,203,23
285,203,24
286,203,35
287,203,1
288,203,11
289,204,54
290,205,2
291,205,1
292,208,61
293,208,48
294,208,24
295,208,1
296,208,11
297,210,1
298,211,61
299,211,36
300,211,1
301,212,3
302,213,1
303,213,11
304,214,2
305,214,1
306,214,11
307,215,15
308,215,1
309,216,24
310,216,1
311,216,11
312,217,36
313,217,1
314,218,1
315,219,1
316,221,1
317,222,0
318,222,1
319,223,4
320,223,1
321,225,24
322,225,35
323,225,18
324,225,1
325,225,8
326,226,1
327,228,0
328,228,64
329,228,1
330,229,15
331,229,2
332,229,1
333,230,34
334,231,28
335,231,0
336,231,36
337,231,3
338,231,35
339,231,18
340,231,1
341,232,1
342,234,1
343,235,4
344,235,1
345,235,11
346,236,11
347,237,0
348,237,11
349,238,0
350,238,36
351,238,24
352,238,1
353,238,9
354,239,4
355,239,1
356,241,1
357,241,11
358,243,1
359,244,0
360,244,35
361,244,1
362,244,8
363,245,4
364,245,0
365,245,1
366,246,1
367,247,11
368,248,1
369,249,1
370,250,3
371,250,1
372,250,11
373,251,4
374,251,1
375,251,10
376,252,0
377,252,18
378,252,1
379,253,11
380,254,4
381,254,11
382,255,0
383,255,1
384,257,11
385,258,46
386,258,24
387,258,18
388,258,8
389,258,11
390,259,3
391,259,35
392,259,1
393,260,46
394,260,11
395,261,11
396,262,1
397,263,46
398,263,11
399,264,1
400,265,1
401,266,0
402,266,36
403,266,1
404,267,15
405,267,32
406,267,1
407,269,36
408,269,1
409,270,4
410,271,1
411,272,1
412,273,3
413,274,4
414,274,0
415,274,48
416,274,36
417,274,24
418,274,1
419,275,3
420,276,11
421,277,11
422,278,3
423,278,1
424,278,72
425,279,3
426,279,1
427,280,0
428,280,9
429,281,16
430,283,25
431,283,1
432,283,11
433,286,1
434,286,11
435,287,36
436,287,1
437,289,4
438,289,1
439,290,1
440,290,11
441,292,3
442,292,1
443,292,11
444,294,0
445,294,36
446,294,64
447,294,1
448,295,1
449,297,36
450,298,25
451,298,3
452,300,31
453,300,1
454,300,11
455,301,4
456,301,61
457,301,0
458,301,36
459,301,1
460,303,1
461,304,1
462,305,2
463,305,3
464,305,1
465,306,4
466,308,18
467,308,1
468,309,1
469,310,4
470,313,4
471,314,23
472,315,4
473,315,0
474,318,3
475,318,1
476,320,1
477,321,1
478,323,36
479,323,1
480,324,3
481,325,4
482,325,11
483,328,1
484,329,1
485,330,11
486,331,1
487,332,4
