,time,event
0,0,3
1,0,1
2,2,1
3,4,1
4,6,3
5,8,1
6,10,3
7,12,3
8,14,2
9,15,1
10,16,3
11,17,1
12,20,1
13,22,1
14,25,3
15,28,2
16,29,1
17,31,1
18,32,1
19,34,2
20,34,1
21,35,3
22,35,1
23,36,1
24,37,3
25,37,1
26,38,1
27,47,1
28,48,3
29,49,1
30,50,1
31,52,15
32,55,1
33,56,2
34,56,1
35,57,3
36,60,4
37,60,15
38,60,3
39,61,1
40,63,1
41,64,2
42,64,1
43,66,2
44,66,18
45,67,1
46,68,1
47,69,2
48,69,1
49,70,3
50,70,1
51,70,9
52,71,1
53,72,1
54,74,1
55,75,15
56,76,3
57,77,3
58,78,1
59,79,1
60,80,1
61,81,14
62,81,1
63,83,2
64,83,1
65,84,3
66,86,1
67,87,3
68,87,1
69,88,1
70,89,1
71,91,124
72,92,1
73,93,2
74,93,1
75,94,1
76,95,2
77,97,3
78,97,1
79,98,1
80,100,15
81,100,1
82,101,1
83,103,1
84,105,3
85,106,4
86,106,1
87,107,1
88,108,1
89,109,4
90,109,21
91,109,2
92,109,3
93,110,1
94,111,1
95,113,76
96,113,1
97,114,14
98,114,4
99,114,55
100,114,62
101,114,1
102,115,3
103,116,62
104,117,4
105,117,3
106,117,1
107,118,2
108,119,15
109,119,1
110,120,1
111,121,21
112,121,28
113,121,3
114,121,1
115,122,1
116,123,21
117,124,21
118,124,43
119,124,1
120,124,11
121,125,1
122,126,4
123,126,1
124,127,2
125,128,1
126,130,1
127,132,3
128,132,1
129,134,1
130,135,1
131,136,1
132,138,4
133,138,3
134,138,1
135,139,2
136,139,1
137,140,2
138,142,1
139,143,3
140,144,1
141,145,3
142,145,18
143,146,13
144,147,2
145,148,3
146,148,1
147,149,2
148,150,1
149,151,1
150,154,1
151,155,21
152,155,3
153,156,3
154,156,1
155,157,15
156,157,1
157,158,4
158,158,3
159,158,1
160,159,21
161,159,1
162,160,2
163,160,1
164,161,1
165,162,1
166,163,2
167,163,3
168,163,1
169,164,1
170,165,4
171,166,1
172,166,8
173,167,2
174,167,3
175,167,1
176,168,1
177,169,1
178,170,1
179,171,2
180,173,1
181,174,1
182,176,3
183,177,1
184,178,1
185,179,1
186,181,2
187,181,1
188,183,1
189,185,1
190,186,2
191,186,3
192,186,1
193,187,1
194,189,1
195,190,1
196,191,3
197,191,1
198,192,3
199,192,1
200,193,3
201,193,1
202,194,1
203,196,1
204,198,4
205,198,1
206,199,2
207,201,3
208,202,1
209,203,2
210,204,4
211,204,15
212,204,1
213,205,2
214,206,3
215,206,1
216,207,1
217,207,9
218,207,11
219,208,1
220,209,18
221,209,1
222,210,1
223,211,2
224,212,1
225,213,57
226,213,22
227,213,9
228,213,11
229,214,2
230,214,3
231,216,3
232,216,1
233,217,2
234,217,9
235,218,15
236,219,2
237,219,124
238,219,1
239,220,3
240,221,2
241,221,13
242,221,1
243,221,11
244,222,2
245,223,1
246,224,2
247,224,1
248,226,3
249,227,18
250,227,1
251,229,2
252,230,15
253,230,3
254,230,1
255,232,1
256,233,2
257,234,1
258,237,3
259,237,1
260,238,2
261,238,3
262,238,1
263,239,1
264,242,1
265,244,1
266,245,2
267,245,3
268,246,1
269,247,1
270,247,11
271,248,22
272,248,15
273,251,2
274,252,3
275,252,1
276,253,2
277,253,3
278,253,1
279,256,3
280,256,1
281,257,1
282,259,2
283,261,14
284,261,1
285,262,1
286,265,3
287,265,1
288,266,2
289,267,3
290,270,3
291,270,1
292,271,15
293,272,4
294,272,2
295,274,1
296,275,3
297,275,1
298,276,2
299,277,11
300,279,15
301,279,1
302,280,2
303,282,1
304,283,3
