,time,event
0,0,4
1,0,8
2,0,11
3,1,1
4,4,15
5,6,4
6,6,1
7,8,1
8,9,4
9,9,1
10,9,11
11,11,25
12,11,67
13,11,1
14,11,11
15,13,67
16,18,10
17,19,15
18,19,1
19,19,11
20,28,1
21,29,1
22,29,11
23,30,1
24,32,15
25,32,67
26,32,1
27,33,80
28,33,4
29,33,68
30,33,1
31,33,11
32,34,18
33,34,1
34,35,11
35,36,1
36,40,1
37,40,50
38,41,1
39,42,67
40,44,12
41,44,11
42,45,15
43,45,12
44,47,1
45,48,1
46,49,1
47,50,18
48,50,1
49,50,11
50,52,11
51,53,15
52,54,1
53,55,1
54,56,1
55,56,11
56,57,15
57,57,1
58,58,3
59,58,11
60,59,1
61,60,15
62,60,11
63,61,11
64,62,31
65,62,67
66,64,11
67,65,82
68,69,82
69,73,1
70,74,46
71,79,75
72,80,15
73,81,1
74,84,1
75,85,1
76,90,1
77,94,1
78,96,11
79,97,82
80,97,1
81,98,1
82,102,1
83,103,1
84,103,10
85,104,11
86,106,1
87,107,1
88,107,11
89,108,1
90,108,11
91,109,1
92,113,4
93,113,1
94,116,1
95,117,1
96,117,11
97,120,1
98,121,32
99,121,30
100,121,12
101,122,67
102,122,1
103,122,12
104,122,11
105,123,82
106,123,67
107,123,1
108,123,12
109,124,34
110,124,1
111,124,11
112,125,15
113,125,1
114,125,12
115,126,11
116,134,1
117,134,12
118,135,4
119,137,1
120,139,3
121,141,1
122,141,9
123,141,11
124,143,65
125,143,26
126,144,34
127,144,3
128,144,1
129,144,12
130,144,11
131,145,34
132,145,4
133,145,1
134,148,4
135,148,1
136,149,26
137,149,1
138,150,26
139,150,9
140,151,4
141,151,26
142,151,1
143,152,26
144,152,1
145,153,15
146,153,67
147,153,1
148,153,12
149,154,1
150,154,12
151,154,11
152,155,1
153,155,12
154,156,3
155,157,34
156,157,50
157,158,4
158,158,1
159,160,1
160,162,4
161,162,3
162,162,18
163,162,1
164,162,12
165,163,4
166,163,15
167,163,67
168,163,12
169,164,4
170,164,63
171,164,15
172,164,26
173,164,1
174,164,12
175,164,11
176,165,15
177,165,9
178,166,26
179,166,1
180,167,4
181,167,15
182,167,1
183,168,1
184,169,1
185,170,3
186,170,1
187,171,1
188,172,3
189,172,45
190,172,1
191,173,80
192,173,4
193,173,36
194,173,3
195,173,1
196,173,12
197,174,1
198,175,4
199,175,67
200,175,3
201,175,11
202,176,45
203,176,1
204,176,12
205,178,18
206,178,1
207,180,25
208,181,45
209,181,1
210,182,4
211,182,15
212,183,1
213,184,1
214,185,12
215,186,32
216,186,18
217,186,1
218,186,12
219,186,10
220,189,82
221,189,1
222,190,2
223,191,1
224,192,1
225,193,4
226,193,1
227,194,3
228,195,26
229,195,1
230,197,1
231,199,67
232,199,1
233,200,28
234,200,1
235,202,1
236,203,2
237,203,1
238,203,11
239,204,1
240,204,12
241,206,109
242,207,11
243,208,11
244,210,18
245,210,1
246,221,28
247,221,1
248,222,21
249,222,1
250,222,11
251,224,1
252,225,1
253,227,1
254,227,12
255,228,1
256,229,1
257,229,11
258,229,10
259,230,12
260,232,3
261,232,1
262,233,15
263,233,1
264,233,11
265,234,12
266,235,15
267,235,26
268,235,18
269,235,1
270,236,4
271,237,2
272,237,1
273,238,15
274,238,1
275,240,15
276,240,1
