,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,32
1,1,1,4,13
2,2,2,5,35
3,3,3,6,35
4,4,4,10,18
5,5,5,10,1
6,6,6,10,13
7,7,7,11,0
8,8,8,13,1
9,9,9,14,2
10,11,11,14,18
11,12,12,14,1
12,13,13,14,0
13,14,14,15,18
14,15,15,15,1
15,16,16,16,13
16,17,17,17,38
17,18,18,19,27
18,19,19,19,18
19,20,20,19,55
20,21,21,19,1
21,22,22,19,13
22,23,23,20,18
23,24,24,20,0
24,25,25,22,18
25,26,26,22,1
26,27,27,23,13
27,28,28,24,13
28,29,29,25,0
29,30,30,25,9
30,31,31,26,4
31,32,32,26,13
32,33,33,27,1
33,34,34,28,38
34,35,35,28,7
35,36,36,29,18
36,37,37,29,1
37,38,38,30,0
38,39,39,30,13
39,40,40,32,2
40,41,41,32,18
41,42,42,32,1
42,43,43,32,13
43,44,44,34,13
44,45,45,35,1
45,46,46,36,18
46,47,47,37,24
47,48,48,37,1
48,49,49,37,0
49,50,50,37,13
50,51,51,38,1
51,52,52,38,13
52,53,53,39,1
53,54,54,40,1
54,55,55,41,18
55,56,56,41,0
56,57,57,42,54
57,58,58,42,13
58,59,59,43,27
59,60,60,43,38
60,61,61,43,13
61,62,62,44,53
62,63,63,44,40
63,64,64,44,9
64,65,65,45,18
65,66,66,45,1
66,67,67,45,13
67,68,68,46,38
68,69,69,46,18
69,70,70,46,1
70,71,71,46,0
71,72,72,46,13
72,73,73,47,27
73,74,74,47,39
74,75,75,47,0
75,76,76,48,38
76,77,77,48,1
77,78,78,49,27
78,79,79,49,1
79,80,80,49,13
80,81,81,51,4
81,82,82,51,13
82,83,83,52,27
83,84,84,52,4
84,85,85,52,18
85,86,86,52,13
86,87,87,53,38
87,88,88,54,18
88,89,89,54,29
89,90,90,54,0
90,91,91,55,18
91,92,92,59,4
92,93,93,59,1
93,94,94,61,0
94,95,95,61,35
95,96,96,61,13
96,97,97,62,27
97,98,98,62,38
98,99,99,63,1
99,100,100,64,4
100,101,101,64,1
101,102,102,65,18
102,103,103,66,6
103,104,104,66,9
104,105,105,67,38
105,106,106,69,0
106,108,108,71,18
107,109,109,71,24
108,110,110,72,51
109,111,111,72,4
110,112,112,72,13
111,113,113,73,4
112,114,114,73,18
113,115,115,73,13
114,116,116,75,0
115,117,117,75,13
116,118,118,76,38
117,119,119,76,0
118,120,120,77,1
119,121,121,77,0
120,122,122,77,13
121,123,123,78,4
122,124,124,79,0
123,125,125,79,13
124,126,126,80,1
125,127,127,80,13
126,128,128,82,1
127,129,129,82,13
128,130,130,83,35
129,131,131,84,2
130,132,132,84,18
131,134,134,84,13
132,135,135,85,7
133,136,136,86,4
134,137,137,86,1
135,138,138,88,4
136,139,139,88,1
137,140,140,88,13
138,141,141,89,4
139,142,142,89,13
140,143,143,90,1
141,144,144,90,6
142,145,145,90,0
143,146,146,91,0
144,147,147,92,1
145,148,148,93,1
146,149,149,93,0
147,150,150,93,13
148,151,151,94,0
149,152,152,95,27
150,153,153,95,1
151,154,154,95,13
152,155,155,96,55
153,156,156,96,1
154,157,157,96,0
155,158,158,97,24
156,159,159,97,55
157,160,160,98,38
158,161,161,98,13
159,162,162,101,55
160,163,163,101,0
161,164,164,102,55
162,165,165,102,0
163,166,166,103,4
164,167,167,103,13
165,168,168,104,13
166,169,169,105,27
167,170,170,106,55
168,171,171,107,38
169,172,172,107,4
170,173,173,110,27
171,174,174,110,1
172,175,175,114,1
173,177,177,114,0
174,178,178,114,13
175,179,179,115,6
176,180,180,116,38
177,181,181,116,4
178,182,182,116,7
179,183,183,116,13
180,184,184,117,15
181,185,185,117,7
182,186,186,118,4
183,187,187,118,13
184,188,188,119,0
185,189,189,120,27
186,190,190,123,27
187,191,191,123,13
188,193,193,125,0
189,194,194,130,38
190,195,195,131,38
191,196,196,131,18
192,197,197,132,36
193,198,198,132,1
194,199,199,132,13
195,200,200,135,24
196,201,201,136,1
197,202,202,136,13
198,203,203,137,38
199,204,204,137,0
200,205,205,137,13
201,206,206,138,38
202,207,207,138,20
203,208,208,139,1
204,209,209,140,1
205,210,210,141,4
206,211,211,142,4
207,212,212,142,0
208,213,213,146,7
209,214,214,151,1
210,215,215,151,0
211,216,216,152,18
212,217,217,154,13
213,218,218,157,18
214,219,219,157,0
215,220,220,158,4
216,221,221,158,1
217,222,222,158,0
218,223,223,158,13
219,224,224,159,18
220,225,225,163,27
221,226,226,163,0
222,227,227,165,7
223,228,228,166,24
224,230,230,170,38
225,231,231,170,18
226,232,232,170,1
227,233,233,171,38
228,234,234,171,4
229,235,235,171,13
230,236,236,172,18
231,237,237,174,1
232,238,238,175,38
233,239,239,176,1
234,240,240,177,38
235,241,241,183,18
236,242,242,183,7
237,243,243,185,1
238,244,244,188,0
239,245,245,189,36
240,246,246,189,10
241,247,247,189,18
242,248,248,189,14
243,249,249,189,13
244,250,250,190,0
245,251,251,191,2
246,252,252,192,18
247,253,253,192,13
248,254,254,193,41
249,255,255,193,13
250,257,257,194,9
251,258,258,195,5
252,259,259,195,13
253,260,260,196,35
254,261,261,196,13
255,262,262,197,18
256,263,263,197,24
257,264,264,197,13
258,265,265,198,41
259,266,266,198,3
260,267,267,198,38
261,268,268,198,24
262,269,269,199,41
263,270,270,199,54
264,271,271,199,53
265,272,272,199,35
266,273,273,212,38
267,275,275,217,1
268,276,276,218,4
269,277,277,218,18
270,278,278,218,7
271,279,279,219,38
272,280,280,220,1
273,281,281,226,55
274,282,282,226,1
275,283,283,227,41
276,284,284,228,38
277,285,285,229,38
278,286,286,229,24
279,287,287,229,1
280,288,288,229,13
281,289,289,230,4
282,290,290,230,0
283,291,291,230,35
284,292,292,230,13
285,293,293,231,4
286,294,294,232,18
287,295,295,232,13
288,296,296,233,0
289,297,297,233,43
290,298,298,233,13
291,299,299,234,1
292,300,300,234,0
293,301,301,234,43
294,302,302,234,35
295,303,303,234,13
296,304,304,235,18
297,305,305,235,0
298,306,306,235,43
299,308,308,237,18
300,309,309,237,55
301,310,310,237,35
302,311,311,237,13
303,312,312,238,0
304,313,313,239,1
305,314,314,239,0
306,315,315,240,4
307,316,316,240,18
308,317,317,240,6
309,318,318,240,0
310,319,319,241,0
311,320,320,242,1
312,321,321,242,43
313,322,322,242,13
314,323,323,243,18
315,324,324,244,0
316,325,325,245,18
317,326,326,245,14
318,327,327,245,55
319,328,328,245,20
320,329,329,246,6
321,330,330,246,13
322,331,331,247,0
323,332,332,248,4
324,334,334,249,7
325,335,335,249,13
326,336,336,252,18
327,337,337,252,1
328,338,338,253,4
329,339,339,254,4
330,340,340,255,43
331,341,341,256,15
332,343,343,256,18
333,344,344,256,49
334,345,345,257,2
335,346,346,257,0
336,347,347,258,38
337,348,348,258,13
338,349,349,259,14
339,350,350,259,32
340,351,351,259,13
341,352,352,260,36
342,353,353,260,38
343,354,354,260,24
344,355,355,260,35
345,356,356,260,13
346,357,357,261,1
347,358,358,261,6
348,359,359,261,13
349,360,360,262,18
350,361,361,263,2
351,362,362,263,6
352,363,363,263,13
353,365,365,264,13
354,366,366,265,10
355,367,367,265,0
356,368,368,265,13
357,369,369,266,18
358,370,370,269,6
359,371,371,270,1
360,373,373,271,0
361,374,374,272,18
362,375,375,272,6
363,376,376,273,1
364,377,377,276,6
365,378,378,276,13
366,379,379,278,32
367,380,380,279,7
368,381,381,281,4
369,382,382,282,35
370,383,383,283,4
371,384,384,285,1
372,385,385,288,0
373,386,386,289,38
374,387,387,289,1
375,388,388,290,4
376,389,389,291,38
377,390,390,292,4
378,391,391,293,24
379,392,392,293,13
380,393,393,294,15
381,394,394,294,7
382,395,395,295,27
383,396,396,295,4
384,397,397,295,18
385,398,398,295,0
386,399,399,295,43
387,400,400,297,4
