,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,0
1,1,1,20,6
2,2,2,21,13
3,3,3,28,6
4,4,4,28,13
5,5,5,51,45
6,6,6,69,13
7,7,7,74,49
8,8,8,74,13
9,9,9,81,0
10,10,10,82,13
11,11,11,88,6
12,12,12,88,0
13,13,13,101,6
14,14,14,102,0
15,15,15,121,13
16,16,16,122,7
17,17,17,124,13
18,18,18,125,2
19,19,19,125,32
20,20,20,126,6
21,21,21,133,1
22,22,22,134,0
23,23,23,135,0
24,24,24,137,5
25,25,25,137,2
26,26,26,137,4
27,27,27,137,1
28,28,28,137,0
29,29,29,138,30
30,30,30,138,18
31,31,31,140,1
32,32,32,140,0
33,33,33,141,7
34,34,34,142,6
35,35,35,142,0
36,36,36,143,6
37,37,37,143,0
38,38,38,144,39
39,39,39,144,0
40,40,40,144,13
41,41,41,148,27
42,42,42,149,3
43,43,43,149,13
44,44,44,155,0
45,45,45,155,13
46,46,46,156,18
47,47,47,156,0
48,48,48,156,13
49,49,49,157,6
50,50,50,158,6
51,51,51,158,0
52,52,52,159,0
53,53,53,160,6
54,54,54,160,0
55,55,55,160,13
56,56,56,162,0
57,57,57,162,13
58,58,58,163,13
59,59,59,165,2
60,60,60,165,1
61,61,61,165,0
62,62,62,169,0
63,63,63,173,6
64,64,64,173,13
65,65,65,176,1
66,66,66,176,0
67,67,67,177,13
68,68,68,180,0
69,69,69,182,13
70,70,70,183,5
71,71,71,184,7
72,72,72,185,7
73,73,73,185,13
74,74,74,189,0
75,75,75,192,6
76,76,76,197,13
77,77,77,200,2
78,78,78,200,11
79,79,79,205,2
80,80,80,205,6
81,81,81,206,6
82,82,82,207,27
83,83,83,207,6
84,84,84,207,0
85,85,85,212,6
86,86,86,213,6
87,87,87,214,6
88,88,88,219,6
89,90,90,221,6
90,91,91,222,27
91,92,92,222,39
92,93,93,222,0
93,94,94,223,9
94,95,95,225,39
95,96,96,225,6
96,97,97,228,27
97,98,98,228,6
98,99,99,228,13
99,100,100,229,6
100,101,101,230,1
101,102,102,232,27
102,103,103,232,6
103,104,104,232,13
104,105,105,233,6
105,106,106,234,27
106,107,107,234,13
107,108,108,236,27
108,109,109,239,5
109,110,110,240,14
110,111,111,240,13
111,112,112,241,2
112,113,113,241,1
113,114,114,241,0
114,115,115,242,0
115,116,116,243,3
116,117,117,249,12
117,118,118,249,39
118,119,119,249,0
119,120,120,250,13
120,121,121,251,18
121,122,122,251,13
122,123,123,255,0
123,124,124,256,27
124,125,125,256,13
125,126,126,260,4
126,127,127,260,13
127,128,128,262,6
128,129,129,262,0
129,130,130,263,2
130,131,131,263,0
131,132,132,264,4
132,133,133,264,1
133,134,134,264,6
134,135,135,264,13
135,136,136,269,1
136,137,137,269,13
137,138,138,272,5
138,139,139,272,34
139,140,140,272,0
140,141,141,276,0
141,142,142,277,27
142,143,143,277,0
143,144,144,278,2
144,145,145,278,0
145,146,146,281,26
146,147,147,282,0
147,148,148,283,0
148,149,149,284,6
149,150,150,285,27
150,151,151,285,13
151,152,152,287,0
152,153,153,288,4
153,154,154,288,6
154,155,155,289,0
155,156,156,290,1
156,157,157,291,6
157,158,158,291,13
158,159,159,292,27
159,160,160,292,34
160,161,161,292,0
161,162,162,292,13
162,163,163,294,0
163,164,164,295,4
164,165,165,295,6
165,166,166,296,0
166,167,167,297,15
167,168,168,297,0
168,169,169,298,27
169,170,170,298,4
170,171,171,298,6
171,172,172,298,0
172,173,173,299,27
173,174,174,299,6
174,175,175,299,13
175,176,176,300,6
176,177,177,300,13
177,178,178,301,0
178,179,179,302,0
179,180,180,303,0
180,181,181,304,1
181,182,182,304,0
182,183,183,305,27
183,184,184,305,13
184,185,185,306,13
185,186,186,307,11
186,187,187,307,27
187,188,188,307,0
188,189,189,308,5
189,190,190,308,4
190,191,191,309,0
191,192,192,310,6
192,193,193,310,0
193,194,194,310,13
194,195,195,311,27
195,196,196,311,1
196,197,197,311,0
197,198,198,311,13
198,199,199,312,0
199,200,200,312,13
200,201,201,313,5
201,202,202,313,13
202,203,203,315,0
203,204,204,316,6
204,205,205,316,0
205,206,206,317,0
206,207,207,317,7
207,208,208,317,13
208,209,209,319,27
209,210,210,319,6
210,211,211,319,13
211,212,212,320,1
212,213,213,320,7
213,214,214,321,13
214,215,215,322,0
215,216,216,323,6
216,217,217,323,0
217,218,218,324,5
218,219,219,324,27
219,220,220,324,13
220,221,221,325,13
221,222,222,326,1
222,223,223,326,0
223,224,224,326,13
224,225,225,327,13
225,226,226,328,0
226,227,227,328,13
227,228,228,329,0
228,230,230,330,4
229,231,231,331,13
230,232,232,332,27
231,233,233,332,6
232,234,234,333,6
233,235,235,334,13
234,236,236,335,1
235,237,237,335,0
236,238,238,336,0
237,239,239,337,27
238,240,240,337,6
239,241,241,337,0
240,242,242,338,0
241,243,243,338,13
242,244,244,339,27
243,245,245,339,6
244,246,246,339,0
245,247,247,340,27
246,248,248,340,6
247,249,249,340,13
248,250,250,341,27
249,251,251,341,0
250,252,252,342,5
251,253,253,342,27
252,254,254,342,18
253,255,255,342,13
254,256,256,343,27
255,257,257,344,6
256,258,258,344,0
257,259,259,344,13
258,260,260,345,1
259,261,261,345,6
260,262,262,347,4
261,263,263,347,13
262,264,264,348,27
263,265,265,348,6
264,266,266,348,13
265,267,267,349,27
266,269,269,349,4
267,270,270,349,0
268,271,271,349,13
269,272,272,350,13
270,273,273,351,0
271,274,274,352,6
272,275,275,352,0
273,276,276,353,4
274,277,277,353,1
275,278,278,353,6
276,279,279,354,6
277,280,280,355,13
278,281,281,356,0
279,282,282,358,1
280,283,283,358,6
281,284,284,358,0
282,285,285,358,7
283,286,286,358,13
284,287,287,359,39
285,288,288,359,6
286,289,289,359,0
287,290,290,360,4
288,291,291,360,13
289,292,292,362,27
290,293,293,372,0
291,294,294,373,1
292,295,295,373,0
293,296,296,374,12
294,297,297,374,13
295,298,298,375,27
296,299,299,375,6
297,300,300,375,0
298,301,301,375,13
299,302,302,376,27
300,303,303,378,0
301,304,304,379,4
302,305,305,379,6
303,306,306,380,4
304,307,307,380,1
305,308,308,380,6
306,309,309,380,0
307,310,310,381,13
308,311,311,382,6
309,312,312,384,6
310,313,313,388,0
311,314,314,389,6
312,315,315,389,0
313,316,316,390,0
314,317,317,390,13
315,318,318,391,27
316,319,319,392,5
317,320,320,393,6
318,321,321,393,0
319,322,322,394,0
320,323,323,394,13
321,324,324,395,27
322,325,325,395,13
323,326,326,399,4
324,327,327,400,1
325,328,328,402,1
326,329,329,403,1
327,330,330,403,0
328,331,331,403,13
329,332,332,406,0
330,333,333,407,56
331,334,334,407,6
332,335,335,407,0
333,336,336,407,13
334,337,337,408,27
335,338,338,410,0
336,339,339,410,13
337,340,340,411,27
338,341,341,411,13
339,342,342,413,0
340,343,343,414,4
341,344,344,414,13
342,345,345,415,2
343,346,346,415,27
344,347,347,415,6
345,348,348,415,0
346,349,349,415,13
347,350,350,416,6
348,351,351,416,0
349,352,352,417,27
350,353,353,424,0
351,354,354,424,13
352,355,355,425,13
353,356,356,428,13
354,357,357,429,0
355,358,358,431,27
356,359,359,431,0
357,361,361,432,40
358,362,362,432,13
359,363,363,434,13
360,364,364,435,13
361,365,365,436,0
362,366,366,436,13
363,367,367,438,27
364,368,368,438,6
365,369,369,438,0
366,370,370,439,2
367,371,371,439,0
368,372,372,440,0
369,373,373,440,7
370,374,374,442,0
371,375,375,444,0
372,376,376,445,6
373,377,377,447,13
374,378,378,452,0
375,379,379,452,13
376,380,380,453,27
377,381,381,453,0
378,382,382,455,27
379,383,383,456,2
380,384,384,456,13
381,385,385,457,27
382,386,386,458,0
383,387,387,460,27
384,388,388,460,49
385,389,389,460,1
386,390,390,460,13
387,391,391,463,0
388,392,392,464,13
389,393,393,465,13
390,394,394,466,0
391,395,395,466,13
392,396,396,467,27
393,397,397,467,6
394,398,398,470,18
395,399,399,472,18
396,400,400,474,36
397,401,401,475,0
398,402,402,480,0
399,403,403,481,27
400,404,404,481,12
401,405,405,488,6
402,406,406,489,0
403,407,407,492,27
404,408,408,492,0
405,409,409,499,6
406,410,410,499,0
407,411,411,499,13
408,412,412,500,27
409,413,413,500,1
410,414,414,500,6
411,415,415,501,27
412,416,416,502,6
413,417,417,502,13
414,418,418,503,0
415,419,419,505,1
416,420,420,505,6
417,422,422,508,13
418,423,423,509,6
419,424,424,509,13
420,425,425,510,6
421,426,426,512,6
422,427,427,512,0
423,428,428,512,13
424,429,429,513,27
425,430,430,513,13
426,431,431,514,27
427,432,432,514,6
428,433,433,516,6
429,434,434,516,0
430,435,435,516,7
431,436,436,517,27
432,437,437,519,6
433,438,438,519,0
434,439,439,520,27
435,440,440,521,6
436,441,441,521,26
437,442,442,522,6
438,443,443,522,7
439,444,444,523,6
440,445,445,523,0
441,446,446,524,27
442,447,447,524,50
443,448,448,524,6
444,449,449,524,13
445,450,450,525,0
446,451,451,525,13
447,452,452,526,4
448,453,453,528,0
449,454,454,529,6
450,455,455,529,0
451,456,456,530,6
452,457,457,530,0
453,458,458,531,27
454,459,459,531,50
455,460,460,533,6
456,461,461,533,13
457,462,462,534,0
458,463,463,535,0
459,464,464,535,13
460,465,465,536,0
461,466,466,537,27
462,467,467,537,6
463,468,468,538,7
464,469,469,539,7
465,470,470,540,13
466,471,471,541,4
467,472,472,541,6
468,473,473,541,0
469,474,474,542,27
470,475,475,543,1
471,476,476,543,6
472,477,477,544,27
473,478,478,544,6
474,479,479,546,0
475,480,480,546,13
476,481,481,547,6
477,482,482,547,13
478,483,483,548,0
479,484,484,549,27
480,485,485,549,6
481,486,486,549,13
482,487,487,550,13
483,488,488,551,13
484,489,489,552,27
485,490,490,552,0
486,491,491,552,7
487,492,492,553,7
488,493,493,554,0
489,494,494,555,27
490,495,495,555,1
491,496,496,555,6
492,497,497,555,13
493,498,498,556,6
494,499,499,556,0
495,500,500,556,13
496,501,501,557,6
497,502,502,558,4
498,503,503,558,0
499,504,504,559,6
500,505,505,560,7
501,506,506,561,6
502,507,507,561,0
503,508,508,561,26
504,509,509,561,13
505,510,510,562,6
506,511,511,562,0
507,512,512,562,13
508,513,513,563,6
509,514,514,564,6
510,515,515,565,27
511,516,516,565,4
512,517,517,565,6
513,518,518,566,0
514,519,519,568,49
515,520,520,568,1
516,521,521,568,6
517,522,522,568,0
518,523,523,568,13
519,524,524,569,0
520,525,525,574,1
521,526,526,577,27
522,527,527,577,6
523,528,528,577,0
524,529,529,578,0
525,530,530,578,13
526,531,531,581,0
527,532,532,581,7
528,533,533,581,13
529,534,534,582,37
530,535,535,582,14
531,536,536,582,6
532,537,537,582,20
533,538,538,582,13
534,539,539,583,27
535,540,540,583,6
536,541,541,586,13
537,542,542,588,2
538,543,543,588,1
539,544,544,588,0
540,545,545,588,7
541,546,546,589,50
542,547,547,589,13
543,548,548,590,0
544,549,549,591,0
545,550,550,591,13
546,551,551,592,13
547,552,552,595,0
548,553,553,596,0
549,554,554,596,13
550,555,555,597,2
551,556,556,597,37
552,557,557,597,0
553,558,558,597,13
554,559,559,598,27
555,560,560,598,6
556,561,561,599,6
557,562,562,600,6
558,563,563,600,0
559,564,564,602,0
560,565,565,602,7
561,566,566,603,6
562,568,568,604,4
563,569,569,604,1
564,570,570,604,0
565,571,571,604,13
566,572,572,605,0
567,574,574,606,34
568,575,575,606,14
569,576,576,606,1
570,577,577,606,6
571,578,578,606,0
572,579,579,607,27
573,580,580,610,1
574,581,581,616,0
575,582,582,619,2
576,583,583,619,34
577,584,584,619,0
578,585,585,620,27
579,586,586,621,0
580,587,587,621,13
581,588,588,622,11
582,589,589,623,0
583,590,590,624,0
584,591,591,624,13
585,592,592,625,0
586,593,593,625,35
