,time,event
0,3,4
1,4,3
2,5,1
3,6,24
4,6,11
5,7,35
6,8,15
7,9,11
8,10,15
9,12,11
10,13,9
11,13,11
12,14,36
13,15,22
14,17,11
15,18,25
16,18,11
17,19,3
18,19,52
19,19,11
20,22,1
21,23,15
22,25,1
23,26,11
24,27,4
25,27,3
26,27,1
27,29,15
28,30,11
29,32,11
30,37,11
31,39,11
32,40,15
33,41,54
34,41,11
35,43,1
36,44,25
37,44,35
38,44,11
39,45,1
40,48,11
41,49,15
42,50,15
43,50,3
44,51,36
45,51,11
46,53,11
47,55,36
48,56,1
49,57,1
50,57,12
51,57,11
52,58,18
53,59,18
54,59,11
55,60,15
56,61,22
57,62,1
58,63,16
59,63,11
60,64,16
61,65,11
62,67,35
63,67,18
64,67,11
65,69,25
66,72,11
67,73,18
68,76,4
69,77,3
70,78,12
71,79,11
72,80,4
73,80,18
74,81,18
75,82,82
76,82,1
77,84,36
78,87,1
79,88,18
80,88,9
81,89,11
82,90,46
83,90,12
84,92,15
85,92,9
86,93,1
87,93,11
88,95,36
89,95,1
90,97,1
91,99,4
92,99,36
93,99,25
94,99,1
95,100,11
96,101,18
97,102,15
98,102,11
99,105,8
100,106,15
101,107,5
102,107,11
103,108,18
104,109,3
105,109,11
106,110,11
107,111,1
108,112,11
109,113,20
110,113,18
111,114,36
112,114,1
113,114,11
114,115,11
115,116,11
116,117,11
117,118,12
118,121,3
119,121,1
120,122,22
121,122,18
122,122,1
123,123,36
124,124,18
125,125,31
126,125,11
127,127,11
128,128,15
129,128,3
130,129,25
131,129,18
132,129,1
133,130,18
134,131,25
135,132,22
136,133,106
137,133,9
138,134,12
139,137,20
140,137,25
141,137,11
142,139,3
143,139,1
144,139,12
145,141,1
146,142,1
147,143,1
148,143,11
149,144,3
150,144,11
151,145,1
152,145,12
153,146,12
154,147,1
155,149,11
156,150,25
157,150,11
158,152,67
159,153,67
160,154,18
161,154,11
162,155,25
163,160,25
164,160,1
165,161,82
166,161,12
167,165,36
168,165,18
169,165,1
170,165,12
171,167,22
172,167,16
173,167,64
174,168,16
175,169,11
176,170,3
177,172,18
178,172,11
179,173,18
180,174,12
181,177,11
182,178,1
183,179,36
184,179,1
185,180,25
186,180,12
187,181,36
188,181,35
189,182,22
190,182,12
191,183,18
192,184,11
193,186,16
194,186,1
195,187,18
196,187,1
197,188,11
198,189,46
199,189,1
200,190,25
201,190,18
202,191,1
203,191,11
204,192,18
205,193,3
206,193,18
207,194,1
208,194,11
209,195,35
210,196,1
211,197,11
212,199,18
213,200,3
214,201,25
215,202,4
216,202,36
217,202,22
218,202,23
219,202,64
220,203,4
221,203,36
222,203,1
223,204,18
224,205,18
225,206,25
226,206,16
227,207,11
228,208,11
229,210,1
230,211,18
231,212,11
232,213,34
233,213,18
234,214,35
235,214,18
236,215,1
237,215,11
238,216,12
239,217,11
240,218,36
241,218,11
242,219,18
243,220,18
244,221,18
245,222,18
246,222,1
247,223,43
248,223,3
249,223,11
250,224,15
251,224,3
252,225,18
253,225,12
254,225,11
255,226,18
256,227,43
257,227,18
258,228,18
259,228,12
260,228,11
261,229,25
262,229,11
263,230,3
264,231,4
265,232,18
266,233,11
267,234,4
268,234,21
269,234,11
270,235,4
271,235,21
272,235,11
273,236,18
274,236,1
275,237,43
276,237,24
277,237,11
278,238,11
279,239,67
280,239,18
281,240,11
282,241,36
283,241,11
284,242,18
285,243,12
286,244,11
287,245,36
288,245,1
289,245,9
290,247,1
291,248,11
292,249,25
293,249,1
294,250,25
295,250,1
296,251,25
297,251,11
298,252,25
299,252,11
300,253,25
301,253,3
302,253,1
303,253,11
304,254,25
305,254,11
306,255,25
307,255,15
308,255,11
309,256,25
310,256,15
311,256,18
312,257,25
313,257,11
314,259,2
315,260,25
316,260,18
317,261,18
318,261,1
319,261,11
320,262,3
321,263,18
322,263,11
323,264,11
324,265,25
325,266,25
326,266,1
327,267,18
328,267,1
329,268,18
330,269,11
331,270,18
332,271,18
333,272,1
334,273,1
335,273,12
336,274,22
337,274,18
338,275,15
339,275,18
340,275,1
341,276,11
342,277,15
343,277,18
344,277,72
345,278,11
346,279,25
347,279,18
348,279,1
349,280,25
350,280,18
351,281,1
352,281,11
353,282,35
354,282,1
355,282,11
356,283,18
357,284,18
358,284,9
359,285,25
360,285,18
361,286,12
362,287,15
363,288,18
364,289,36
365,289,15
366,291,3
367,291,1
368,292,15
369,293,15
370,293,3
371,293,11
372,294,12
373,295,1
374,296,1
375,297,3
376,297,11
377,298,18
378,298,1
379,299,18
380,299,1
381,300,1
382,301,15
383,301,1
384,302,18
385,303,11
386,304,11
387,306,4
388,306,1
389,306,11
390,307,25
391,307,1
392,307,9
393,309,25
394,309,1
395,309,12
396,310,4
397,310,18
398,310,1
399,310,10
400,311,11
401,312,25
402,312,18
403,312,1
404,313,4
405,314,16
406,314,12
407,314,9
408,315,16
409,315,12
410,316,4
411,317,12
412,319,12
413,321,12
414,322,4
415,322,25
416,323,15
417,323,1
418,323,12
419,324,25
420,324,18
421,324,11
422,325,3
423,326,18
424,326,1
425,327,1
426,328,18
427,328,1
428,329,31
429,329,36
430,329,1
431,330,18
432,331,18
433,331,11
434,333,18
435,334,11
436,335,82
437,335,11
438,336,4
439,336,15
440,336,1
441,338,25
442,338,18
443,338,12
444,338,11
445,339,18
446,339,1
447,340,16
448,340,18
449,341,11
450,342,36
451,342,1
452,344,15
453,344,18
454,344,11
455,345,11
456,346,18
457,346,1
458,347,18
459,347,11
460,348,25
461,348,18
462,349,43
463,350,25
464,350,35
465,351,22
466,351,67
467,351,18
468,351,9
469,352,18
470,354,18
471,354,11
472,355,15
473,355,3
474,355,18
475,356,43
476,356,46
477,356,24
478,356,11
479,357,4
480,357,36
481,357,15
482,357,1
483,358,18
484,358,1
485,359,15
486,359,11
487,362,18
488,363,106
489,363,36
490,363,1
491,366,82
492,366,12
493,367,18
494,367,1
495,369,25
496,370,1
497,371,12
498,373,31
499,373,18
500,373,11
501,374,18
502,375,18
503,376,18
504,377,106
505,377,1
506,378,36
507,378,15
508,378,1
509,379,18
510,380,9
511,381,18
512,381,11
513,382,18
514,383,18
515,384,106
516,384,1
517,385,36
518,386,3
519,387,11
520,388,18
521,389,18
522,389,1
523,390,11
524,391,25
525,391,15
526,391,32
527,391,9
528,391,11
529,392,25
530,392,1
531,393,35
532,393,18
533,395,36
534,395,18
535,396,25
536,396,18
537,397,82
538,397,11
539,398,106
540,400,25
541,400,18
542,401,18
543,402,18
544,403,18
545,403,11
546,404,11
547,405,1
548,406,15
549,406,1
550,407,16
551,407,18
552,408,15
553,408,11
554,409,15
555,409,3
556,409,18
557,409,11
558,410,13
559,410,12
560,411,22
561,411,13
562,411,12
563,412,18
564,412,8
565,412,19
566,412,12
567,413,106
568,413,15
569,414,11
570,417,25
571,417,3
572,417,18
573,418,32
574,418,1
575,419,5
576,419,36
577,419,15
578,419,12
579,421,18
580,421,11
581,422,11
582,423,1
583,424,18
584,424,11
585,425,82
586,425,18
587,426,15
588,426,11
589,427,15
590,429,18
591,429,11
592,430,25
593,430,15
594,430,18
595,430,11
596,432,12
597,433,25
598,433,15
599,433,24
600,433,9
601,435,11
602,436,18
603,436,11
604,437,15
605,437,18
606,438,15
607,438,18
608,438,11
609,439,18
610,440,36
611,440,15
612,440,9
613,440,11
614,441,4
615,441,15
616,442,4
617,442,15
618,442,3
619,442,1
620,442,11
621,443,18
622,443,11
623,445,18
624,445,11
625,446,67
626,446,3
627,446,18
628,447,15
629,447,1
630,448,25
631,448,15
632,449,18
633,457,82
634,459,5
635,462,24
636,462,35
637,464,11
638,465,36
639,466,18
640,467,18
641,467,11
642,468,15
643,468,35
644,468,11
645,470,1
646,471,22
647,471,18
648,472,18
649,473,4
650,473,24
651,473,18
652,473,11
653,474,15
654,474,18
655,474,1
656,474,11
657,476,25
658,476,2
659,477,18
660,477,11
661,478,3
662,479,25
663,479,15
664,479,35
665,480,36
666,480,15
667,480,1
668,481,25
669,481,11
670,482,32
671,482,11
672,483,25
673,483,15
674,484,15
675,484,1
676,485,15
677,486,15
678,486,11
679,487,25
680,487,82
681,487,12
682,487,11
683,488,1
684,489,1
685,491,18
686,491,11
687,492,1
688,492,11
689,493,15
690,493,18
691,493,11
692,494,4
693,494,36
694,494,18
695,494,1
696,495,25
697,495,15
698,495,18
699,495,1
700,496,15
701,496,12
702,497,25
703,498,28
704,498,15
705,499,15
706,499,18
707,499,12
708,500,11
709,501,72
710,501,11
711,502,31
712,502,16
713,502,18
714,503,25
715,503,15
716,503,26
717,504,25
718,505,16
719,505,18
720,505,1
721,505,12
722,506,3
723,506,9
724,506,11
725,507,25
726,507,18
727,508,3
728,508,18
729,508,11
730,509,18
731,509,1
732,509,11
733,510,36
734,510,15
735,510,35
736,510,83
737,511,4
738,511,18
739,512,18
740,512,1
741,512,11
742,513,18
743,513,11
744,514,18
745,514,11
746,516,15
747,516,18
748,516,11
749,517,16
750,517,1
751,517,11
752,518,82
753,519,25
754,519,18
755,519,1
756,519,11
757,521,1
758,522,18
759,523,1
760,523,11
761,524,11
762,525,1
763,527,15
764,527,3
765,527,1
766,528,25
767,528,18
768,528,11
769,529,25
770,529,18
771,529,11
772,530,25
773,530,18
774,532,22
775,533,25
776,533,11
777,534,18
778,534,1
779,535,25
780,535,11
781,536,25
782,537,25
783,537,18
784,537,11
785,538,15
786,538,3
787,539,46
788,539,24
789,539,1
790,539,52
791,539,12
792,540,15
793,540,1
794,541,0
795,541,18
796,542,1
797,543,11
798,544,16
799,545,18
800,546,1
801,547,18
802,548,82
803,548,11
804,549,18
805,549,11
806,550,18
807,550,1
808,551,0
809,551,24
810,551,11
811,552,18
812,553,36
