,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,24,1
1,1,1,24,39
2,2,2,27,4
3,3,3,27,0
4,4,4,28,13
5,5,5,29,23
6,6,6,29,39
7,7,7,49,1
8,8,8,50,11
9,9,9,51,0
10,10,10,52,0
11,11,11,56,21
12,12,12,57,0
13,13,13,59,6
14,14,14,60,1
15,15,15,61,0
16,16,16,61,35
17,17,17,64,27
18,18,18,66,1
19,19,19,67,35
20,20,20,68,13
21,21,21,71,1
22,22,22,72,0
23,23,23,73,3
24,24,24,73,4
25,25,25,74,0
26,26,26,77,13
27,27,27,78,1
28,28,28,79,6
29,29,29,81,1
30,30,30,81,13
31,31,31,82,0
32,32,32,84,21
33,33,33,86,3
34,34,34,86,4
35,35,35,86,14
36,36,36,86,0
37,37,37,87,1
38,38,38,89,35
39,39,39,89,7
40,40,40,91,1
41,41,41,92,0
42,42,42,95,1
43,43,43,97,44
44,44,44,98,13
45,45,45,99,1
46,46,46,100,0
47,47,47,100,13
48,48,48,102,35
49,49,49,103,3
50,50,50,103,38
51,51,51,103,1
52,52,52,103,35
53,53,53,104,0
54,54,54,104,35
55,55,55,104,13
56,56,56,107,1
57,57,57,107,0
58,58,58,110,10
59,59,59,110,0
60,60,60,112,1
61,61,61,112,39
62,62,62,114,13
63,63,63,115,21
64,64,64,116,0
65,65,65,117,7
66,66,66,117,13
67,67,67,119,1
68,68,68,133,1
69,69,69,135,54
70,70,70,136,54
71,71,71,137,0
72,72,72,140,1
73,73,73,140,0
74,74,74,141,0
75,75,75,142,4
76,76,76,142,13
77,77,77,146,21
78,78,78,146,4
79,79,79,146,0
80,80,80,147,33
81,81,81,150,13
82,82,82,151,27
83,83,83,151,1
84,84,84,157,1
85,85,85,165,1
86,86,86,169,41
87,87,87,169,1
88,88,88,169,0
89,89,89,170,0
90,90,90,170,35
91,91,91,170,7
92,92,92,171,6
93,93,93,171,13
94,94,94,172,12
95,95,95,173,1
96,96,96,173,19
97,97,97,173,9
98,98,98,174,0
99,99,99,175,2
100,100,100,175,8
101,101,101,175,14
102,102,102,175,0
103,103,103,176,35
104,104,104,187,1
105,105,105,189,23
106,106,106,189,3
107,107,107,189,1
108,108,108,189,35
109,109,109,189,13
110,110,110,190,27
111,111,111,191,13
112,112,112,192,4
113,113,113,192,0
114,114,114,192,35
115,115,115,193,13
116,116,116,194,39
117,117,117,198,1
118,118,118,199,33
119,119,119,199,13
120,120,120,200,0
121,121,121,201,0
122,122,122,201,13
123,123,123,202,1
124,124,124,202,35
125,125,125,202,13
126,126,126,203,39
127,127,127,203,0
128,128,128,203,7
129,129,129,204,27
130,130,130,204,0
131,131,131,204,13
132,132,132,208,1
133,133,133,209,0
134,134,134,213,44
135,135,135,213,4
136,136,136,213,0
137,137,137,214,0
138,138,138,214,13
139,139,139,215,14
140,140,140,215,1
141,141,141,217,1
142,142,142,218,45
143,143,143,218,0
144,144,144,218,13
145,145,145,219,13
146,146,146,222,0
147,147,147,223,1
148,148,148,225,14
149,149,149,225,39
150,150,150,227,1
151,151,151,228,3
152,152,152,228,0
153,153,153,231,6
154,154,154,231,13
155,155,155,232,0
156,156,156,233,1
157,157,157,233,0
158,158,158,233,35
159,159,159,238,2
160,160,160,238,30
161,161,161,239,27
162,162,162,239,0
163,163,163,239,13
164,164,164,240,27
165,165,165,240,0
166,166,166,241,0
167,167,167,242,0
168,168,168,243,10
169,169,169,243,0
170,170,170,243,13
171,171,171,244,27
172,172,172,244,0
173,173,173,246,4
174,174,174,246,0
175,175,175,246,7
176,176,176,246,13
177,177,177,247,0
178,178,178,248,27
179,179,179,248,1
180,180,180,248,13
181,181,181,249,0
182,182,182,250,35
183,183,183,251,0
184,184,184,251,13
185,185,185,252,0
186,186,186,253,0
187,187,187,255,13
188,188,188,257,6
189,189,189,259,1
190,190,190,260,0
191,191,191,268,1
192,192,192,268,6
193,193,193,269,0
194,194,194,269,13
195,195,195,272,38
196,196,196,275,13
197,197,197,276,35
198,198,198,276,13
199,199,199,278,44
200,200,200,278,6
201,201,201,278,0
202,202,202,278,35
203,203,203,279,0
204,204,204,279,13
205,205,205,280,13
206,206,206,281,1
207,207,207,281,0
208,208,208,281,35
209,209,209,282,51
210,210,210,282,39
211,211,211,282,35
212,212,212,282,7
213,213,213,282,13
214,214,214,283,0
215,215,215,283,35
216,216,216,283,13
217,217,217,284,0
218,218,218,286,27
219,219,219,287,2
220,220,220,287,44
221,221,221,289,1
222,222,222,290,13
223,223,223,291,39
224,224,224,291,7
225,225,225,291,13
226,226,226,292,39
227,227,227,293,36
228,228,228,293,13
229,229,229,294,36
230,230,230,294,50
231,231,231,294,0
232,232,232,295,0
233,233,233,296,2
234,234,234,296,0
235,235,235,297,13
236,236,236,298,0
237,237,237,298,13
238,238,238,299,0
239,239,239,302,1
240,240,240,302,13
241,241,241,303,27
242,242,242,304,3
243,243,243,304,14
244,244,244,304,39
245,245,245,306,30
246,246,246,306,1
247,247,247,306,0
248,248,248,306,13
249,249,249,309,2
250,250,250,309,3
251,251,251,310,0
252,252,252,311,0
253,253,253,311,13
254,254,254,312,0
255,255,255,312,13
256,256,256,313,0
257,258,258,314,13
258,259,259,315,2
259,260,260,318,41
260,261,261,318,30
261,262,262,318,0
262,263,263,319,1
263,264,264,319,6
264,265,265,320,0
265,266,266,321,6
266,267,267,321,13
267,268,268,323,0
268,269,269,323,13
269,270,270,324,0
270,271,271,324,13
271,272,272,325,0
272,273,273,325,13
273,274,274,326,0
274,275,275,326,13
275,276,276,329,13
276,277,277,330,0
277,278,278,331,39
278,279,279,331,0
279,280,280,331,13
280,281,281,332,13
281,282,282,333,1
282,283,283,333,35
283,284,284,334,27
284,285,285,334,0
285,286,286,334,35
286,287,287,338,0
287,288,288,339,13
288,289,289,340,7
289,290,290,341,0
290,291,291,342,36
291,292,292,345,39
292,293,293,353,1
293,294,294,353,13
294,295,295,355,0
295,296,296,356,51
296,297,297,356,0
297,298,298,356,13
298,299,299,357,13
299,300,300,358,0
300,301,301,359,3
301,302,302,359,39
302,303,303,359,0
303,304,304,359,13
304,305,305,360,6
305,306,306,361,14
306,307,307,361,35
307,308,308,362,1
308,309,309,365,27
309,310,310,366,3
310,311,311,366,35
311,312,312,367,13
312,313,313,368,35
313,314,314,368,13
314,315,315,369,18
315,316,316,369,13
316,317,317,370,36
317,318,318,370,14
318,319,319,373,27
319,320,320,373,0
320,321,321,373,13
321,322,322,374,1
322,323,323,375,6
323,324,324,376,0
324,325,325,378,3
325,326,326,378,39
326,327,327,378,6
327,328,328,378,7
328,329,329,379,0
329,330,330,380,14
330,331,331,380,0
331,332,332,381,13
332,333,333,382,6
333,334,334,384,39
334,335,335,384,0
335,336,336,384,13
336,337,337,386,39
337,338,338,386,13
338,339,339,387,13
339,340,340,388,7
340,341,341,389,4
341,342,342,389,13
342,343,343,390,1
343,344,344,391,51
344,345,345,391,35
345,346,346,393,44
346,347,347,393,0
347,348,348,394,4
348,349,349,394,13
349,350,350,395,0
350,351,351,396,35
351,352,352,402,0
352,353,353,402,13
353,354,354,403,0
354,355,355,404,0
355,356,356,405,1
356,357,357,405,0
357,358,358,405,13
358,359,359,407,13
359,360,360,409,0
