,time,event
0,2,43
1,2,39
2,2,3
3,3,26
4,8,1
5,9,15
6,12,15
7,12,11
8,13,3
9,17,1
10,19,1
11,22,3
12,25,15
13,26,1
14,27,11
15,29,9
16,30,15
17,32,25
18,32,15
19,32,3
20,35,36
21,37,15
22,38,1
23,41,24
24,44,15
25,45,15
26,46,1
27,47,3
28,48,4
29,49,24
30,50,15
31,51,15
32,52,1
33,55,11
34,57,11
35,58,15
36,58,1
37,59,25
38,59,15
39,59,18
40,60,15
41,60,1
42,61,4
43,62,31
44,62,36
45,62,1
46,63,3
47,65,15
48,67,1
49,68,39
50,71,15
51,73,4
52,73,1
53,75,15
54,76,1
55,78,15
56,78,1
57,80,3
58,80,1
59,81,15
60,81,11
61,82,11
62,83,4
63,85,15
64,85,1
65,87,15
66,88,1
67,89,15
68,89,1
69,89,11
70,91,1
71,92,25
72,92,15
73,93,1
74,94,36
75,94,11
76,95,3
77,95,45
78,95,1
79,95,11
80,96,4
81,96,15
82,97,16
83,97,1
84,99,16
85,100,1
86,103,0
87,103,15
88,104,3
89,106,11
90,107,36
91,107,15
92,110,15
93,111,4
94,111,1
95,112,1
96,113,1
97,114,4
98,114,15
99,114,3
100,115,11
101,116,15
102,117,16
103,118,1
104,122,25
105,122,15
106,123,15
107,124,3
108,126,1
109,129,1
110,131,0
111,131,15
112,131,26
113,131,11
114,132,1
115,134,16
116,135,3
117,136,15
118,136,11
119,138,1
120,149,1
121,150,11
122,151,25
123,151,15
124,152,4
125,154,15
126,159,1
127,160,11
128,161,1
129,162,3
130,163,15
131,163,16
132,164,4
133,164,15
134,165,15
135,165,1
136,166,15
137,166,3
138,171,15
139,173,16
140,174,1
141,174,11
142,176,3
143,176,1
144,177,15
145,178,11
146,179,15
147,179,1
148,181,25
149,181,1
150,182,1
151,184,1
152,185,11
153,186,15
154,187,15
155,188,11
156,190,26
157,190,9
158,190,11
159,191,3
160,191,1
161,192,15
162,193,15
163,193,1
164,195,1
165,202,36
166,202,3
167,202,11
168,203,69
169,204,1
170,205,15
171,205,3
172,206,11
173,207,15
174,208,36
175,208,1
176,210,15
177,210,1
178,211,4
179,211,25
180,213,15
181,214,15
182,214,1
183,214,38
184,215,15
185,215,1
186,216,15
187,216,1
188,218,1
189,219,15
190,219,3
191,221,1
192,222,4
193,222,15
194,222,1
195,226,36
196,226,1
197,227,15
198,228,4
199,228,15
200,228,1
201,230,3
202,232,15
203,232,26
204,232,1
205,233,15
206,234,1
207,235,15
208,236,4
209,236,15
210,236,11
211,237,34
212,239,4
213,239,1
214,241,15
215,241,24
216,242,25
217,242,15
218,242,11
219,244,3
220,244,1
221,245,9
222,246,4
223,246,3
224,246,1
225,249,1
226,249,11
227,250,1
228,252,4
229,253,15
230,254,4
231,254,15
232,254,1
233,255,3
234,256,3
235,257,15
236,258,15
237,259,15
238,259,24
239,259,3
240,260,3
241,260,11
242,261,11
243,265,3
244,265,1
245,266,4
246,266,15
247,268,15
248,269,15
249,269,3
250,269,1
251,270,1
252,272,25
253,272,22
254,272,15
255,272,3
256,272,9
257,273,1
258,274,3
259,275,11
260,276,1
261,277,24
262,277,11
263,278,1
264,278,11
265,279,1
266,280,1
267,281,1
268,282,26
269,282,1
270,282,11
271,283,3
272,284,24
273,285,4
274,285,24
275,285,3
276,286,15
277,286,1
278,287,0
279,287,15
280,287,11
281,288,15
282,288,1
283,289,1
284,289,11
285,290,15
286,291,3
287,291,11
288,292,15
289,293,4
290,293,1
291,295,1
292,296,15
293,298,3
294,298,11
295,299,3
296,299,1
297,299,11
298,300,4
299,300,21
300,303,1
301,304,21
302,305,21
303,305,36
304,305,3
305,305,11
306,306,21
307,306,11
308,307,21
309,309,15
310,314,15
311,319,3
312,319,1
313,320,15
314,321,1
315,327,15
316,330,4
317,330,11
318,331,15
319,331,11
320,333,3
321,333,11
322,334,3
323,336,11
324,337,11
325,339,15
326,339,18
327,340,15
328,341,22
329,341,1
330,341,11
331,342,4
332,342,1
333,345,4
334,345,11
335,353,22
336,354,21
337,361,31
338,362,15
339,362,3
340,368,65
341,369,1
342,373,4
343,374,3
344,375,15
345,376,31
346,376,18
347,376,11
348,379,15
349,380,11
350,381,11
351,382,34
352,382,21
353,382,36
354,386,1
355,393,15
356,394,15
357,394,23
358,394,1
359,394,11
360,395,15
361,396,1
362,398,25
363,398,12
364,400,15
365,402,43
366,402,31
367,402,24
368,402,18
369,402,11
370,403,15
371,404,22
372,404,15
373,405,3
374,405,1
375,406,15
376,407,11
377,408,15
378,408,1
379,408,11
380,409,4
381,409,15
382,410,36
383,410,15
384,410,11
385,411,15
386,411,11
387,412,34
388,412,15
389,412,1
390,413,15
391,415,15
392,416,15
393,416,1
394,417,4
395,417,35
396,417,18
397,418,15
398,419,1
399,420,15
400,421,15
401,422,15
402,423,57
403,423,11
404,424,25
405,424,15
406,425,72
407,426,15
408,426,3
409,427,15
410,428,15
411,429,15
412,430,4
413,430,15
414,430,53
415,430,18
416,430,72
417,431,15
418,432,15
419,432,24
420,434,1
421,435,11
422,436,15
423,436,38
424,437,15
425,437,11
426,438,15
427,439,15
428,439,11
429,440,1
430,441,4
431,441,15
432,441,53
433,441,1
434,442,18
435,443,1
436,444,15
437,444,1
438,445,3
439,445,11
440,446,11
441,447,15
442,448,15
443,449,15
444,449,3
445,449,11
446,450,4
447,450,15
448,451,15
449,452,1
450,452,11
451,453,15
452,453,11
453,454,11
454,455,25
455,457,15
456,458,3
457,460,1
458,461,4
459,462,15
460,462,1
461,463,15
462,463,1
463,463,11
464,464,15
465,464,24
466,464,1
467,465,4
468,465,15
469,466,15
470,467,15
471,467,3
472,467,11
473,468,15
474,468,1
475,469,1
476,470,1
477,470,11
478,471,1
479,471,11
480,472,3
481,472,1
482,474,15
483,474,1
484,475,1
485,476,15
486,476,1
487,477,11
488,478,3
489,478,1
490,479,15
491,479,1
492,480,1
493,481,15
494,481,11
495,482,4
496,482,18
497,483,3
498,483,1
499,484,1
500,485,15
501,485,1
502,485,11
503,487,25
504,488,24
505,488,11
506,489,1
507,490,11
508,491,15
509,491,1
510,492,1
511,493,1
512,494,15
513,494,1
514,495,1
515,497,3
516,500,1
517,501,1
518,502,11
519,503,1
520,504,4
521,504,3
522,504,11
523,505,1
524,508,3
525,508,1
526,509,1
527,510,1
528,510,11
529,514,1
530,516,25
531,523,3
532,535,3
533,540,3
534,542,1
535,542,11
536,543,1
537,544,1
538,545,25
539,546,1
540,547,1
541,548,11
542,549,4
543,549,15
544,549,1
545,550,1
546,551,1
547,552,11
548,578,25
549,578,3
550,578,11
551,582,3
552,585,3
553,588,1
554,588,11
555,595,3
556,597,16
557,597,1
558,598,24
559,598,3
560,598,1
561,602,11
562,603,15
563,604,25
564,610,0
565,611,4
566,611,11
567,612,15
568,613,15
569,614,1
570,614,11
571,616,1
572,617,4
573,617,3
574,617,1
575,617,11
576,618,21
577,618,57
578,618,11
579,620,4
580,620,15
581,620,1
582,621,11
583,622,3
584,623,1
585,626,11
586,627,11
587,628,22
588,628,1
589,628,11
590,629,36
591,629,15
592,629,1
593,630,15
594,630,3
595,630,1
596,631,11
597,632,15
598,634,4
599,634,1
600,634,10
601,635,34
602,635,11
603,636,57
604,636,15
605,636,32
606,636,1
607,637,25
608,637,23
609,638,4
610,638,15
611,638,11
612,639,15
613,639,3
614,640,1
615,640,72
616,640,11
617,642,1
618,643,15
619,644,1
620,647,15
621,648,4
622,648,15
623,648,3
624,648,1
625,649,1
626,649,11
627,650,3
628,651,1
629,651,11
630,652,15
631,653,1
632,654,11
633,658,15
634,658,72
635,659,4
636,659,11
637,660,11
638,661,1
639,666,43
640,666,11
641,668,4
642,668,11
643,669,25
644,669,15
645,669,3
646,669,72
647,669,11
648,670,1
649,670,11
650,672,15
651,673,4
652,673,15
653,675,15
654,676,1
655,677,1
656,680,1
657,682,80
658,682,1
659,682,11
660,683,3
661,684,4
662,684,1
663,685,3
664,686,36
665,686,11
666,687,15
667,690,31
668,690,15
669,691,1
670,692,3
671,692,11
672,693,53
673,693,1
674,695,1
675,697,4
676,697,15
677,697,3
678,697,11
679,698,72
680,699,25
681,699,1
682,699,11
683,700,22
684,700,11
685,701,1
686,703,4
687,703,1
688,705,1
689,705,72
690,705,11
691,706,1
692,708,1
693,712,15
694,712,3
695,712,1
696,714,4
697,715,1
698,716,3
699,717,36
700,717,1
701,717,11
702,719,15
703,719,3
704,719,1
705,719,11
706,720,1
707,722,1
708,723,4
709,724,1
710,725,28
711,725,11
712,726,1
713,727,35
714,727,11
715,728,1
716,729,3
