,time,event
0,2,1
1,3,1
2,5,3
3,7,4
4,7,1
5,8,1
6,11,3
7,14,1
8,16,1
9,17,1
10,18,3
11,20,1
12,21,1
13,26,3
14,28,1
15,31,36
16,32,1
17,35,1
18,36,36
19,37,1
20,38,3
21,40,1
22,42,1
23,44,57
24,44,1
25,46,3
26,46,18
27,46,11
28,47,57
29,47,1
30,48,36
31,48,1
32,49,1
33,50,36
34,50,25
35,50,1
36,51,57
37,51,1
38,52,1
39,53,4
40,54,3
41,55,34
42,55,4
43,55,1
44,56,4
45,56,3
46,56,1
47,57,1
48,58,25
49,61,1
50,62,4
51,62,3
52,62,1
53,64,4
54,64,25
55,64,1
56,64,11
57,65,1
58,67,3
59,67,1
60,70,1
61,72,9
62,72,11
63,73,1
64,74,3
65,75,36
66,76,1
67,77,4
68,77,1
69,78,25
70,79,1
71,80,4
72,80,3
73,80,1
74,81,131
75,81,3
76,81,1
77,82,1
78,83,31
79,83,1
80,84,4
81,84,1
82,85,1
83,85,9
84,85,11
85,86,1
86,87,4
87,87,25
88,87,15
89,87,1
90,88,57
91,88,1
92,89,3
93,90,1
94,91,1
95,92,25
96,92,23
97,92,1
98,94,25
99,94,1
100,95,36
101,95,3
102,95,1
103,97,1
104,98,1
105,99,1
106,100,25
107,100,1
108,102,36
109,102,3
110,102,1
111,103,1
112,104,4
113,104,3
114,104,1
115,105,15
116,107,1
117,108,25
118,108,1
119,109,3
120,109,1
121,111,0
122,111,1
123,112,1
124,113,1
125,114,15
126,114,1
127,115,1
128,117,3
129,118,0
130,118,24
131,118,11
132,119,1
133,120,1
134,121,1
135,122,57
136,122,3
137,122,1
138,123,1
139,125,1
140,128,3
141,128,1
142,130,1
143,132,1
144,133,1
145,134,3
146,134,1
147,135,1
148,137,3
149,138,1
150,139,3
151,139,1
152,140,1
153,141,3
154,141,1
155,144,3
156,145,15
157,145,1
158,146,3
159,146,1
160,147,3
161,148,1
162,149,1
163,149,11
164,151,3
165,153,57
166,154,1
167,155,57
168,156,1
169,158,3
170,161,1
171,162,1
172,163,0
173,163,1
174,164,3
175,164,18
176,164,1
177,165,4
178,165,1
179,166,9
180,168,4
181,168,1
182,169,25
183,169,1
184,170,25
185,172,3
186,172,1
187,174,1
188,174,11
189,175,1
190,176,24
191,179,15
192,179,1
193,181,1
194,182,3
195,183,1
196,184,4
197,184,1
