,time,event
0,13,1
1,14,39
2,23,1
3,27,15
4,32,1
5,48,3
6,48,1
7,49,34
8,49,3
9,52,1
10,53,1
11,59,25
12,60,1
13,61,24
14,61,1
15,62,34
16,62,15
17,62,1
18,63,25
19,64,15
20,64,1
21,65,1
22,66,1
23,67,15
24,67,1
25,68,4
26,68,15
27,68,1
28,70,3
29,72,15
30,72,2
31,72,69
32,72,1
33,73,34
34,73,36
35,73,15
36,73,24
37,73,1
38,74,24
39,74,11
40,75,25
41,78,36
42,78,15
43,78,1
44,84,25
45,84,15
46,85,22
47,85,1
48,86,15
49,87,1
50,87,9
51,88,15
52,88,1
53,89,15
54,89,1
55,90,15
56,91,1
57,92,3
58,92,1
59,93,15
60,93,24
61,93,1
62,93,54
63,94,15
64,94,1
65,94,11
66,95,25
67,95,15
68,95,3
69,95,1
70,97,15
71,97,1
72,98,15
73,99,3
74,99,1
75,100,15
76,100,1
77,102,3
78,103,15
79,103,18
80,104,1
81,105,15
82,105,24
83,105,1
84,106,4
85,106,15
86,106,1
87,106,9
88,107,25
89,107,1
90,108,25
91,108,15
92,108,1
93,110,80
94,110,1
95,111,1
96,112,44
97,112,1
98,113,25
99,113,15
100,114,1
101,115,15
102,116,15
103,118,15
104,119,1
105,120,46
106,120,15
107,120,2
108,120,1
109,121,78
110,121,1
111,124,25
112,124,15
113,125,1
114,126,25
115,126,3
116,126,1
117,127,1
118,130,25
119,132,1
120,133,34
121,133,15
122,133,2
123,133,78
124,133,1
125,134,1
126,134,9
127,135,15
128,135,78
129,136,15
130,137,15
131,151,1
132,152,9
133,154,76
134,154,1
135,155,3
136,155,1
137,156,1
138,157,1
139,164,15
140,164,3
141,164,1
142,164,9
143,165,3
144,166,36
145,166,1
146,177,3
147,180,15
148,180,3
149,180,1
150,181,1
151,182,15
152,182,3
153,183,15
154,185,15
155,186,3
156,187,34
157,187,15
158,187,1
159,188,57
160,188,15
161,188,1
162,192,15
163,193,80
164,193,1
165,195,1
166,196,15
167,196,2
168,196,1
169,197,15
170,197,1
171,199,1
172,200,15
173,201,34
174,201,9
175,206,15
176,207,4
177,207,1
178,208,15
179,209,15
180,209,11
181,210,15
182,211,15
183,211,1
184,212,34
185,212,3
186,212,9
187,215,15
188,215,1
189,216,15
190,216,9
191,217,15
192,217,3
193,220,25
194,220,1
195,220,9
196,221,1
197,222,1
198,225,15
199,225,3
200,225,9
201,226,15
202,226,1
203,227,15
204,227,1
205,228,57
206,228,15
207,228,3
208,228,32
209,228,1
210,228,11
211,229,15
212,229,1
213,229,11
214,241,15
215,241,1
216,242,3
217,243,15
218,243,1
219,244,15
220,244,11
221,245,28
222,245,2
223,245,11
224,256,4
225,256,1
226,259,3
227,264,11
228,268,1
229,271,15
230,272,3
231,273,24
232,273,1
233,273,11
234,274,57
235,274,15
236,274,24
237,276,24
238,276,3
239,277,15
240,278,15
241,278,1
242,279,18
243,279,1
244,280,3
245,280,1
246,282,24
247,283,3
248,284,3
249,286,80
250,286,34
251,286,57
252,286,3
253,287,15
254,287,1
255,288,11
256,289,3
257,292,3
258,300,24
259,300,3
260,300,1
261,301,15
262,301,1
263,302,15
264,302,3
265,302,1
266,306,3
267,307,24
268,308,15
269,308,24
270,308,1
271,309,1
272,310,1
273,311,1
274,312,15
275,313,3
276,313,1
277,314,3
278,315,36
279,315,15
280,315,3
281,315,1
282,316,22
283,316,15
284,316,24
285,316,3
286,316,1
287,316,11
288,317,3
289,317,11
290,318,15
291,318,3
292,318,1
293,319,80
294,319,42
295,319,22
296,319,15
297,319,1
298,320,15
299,320,1
300,320,9
301,320,11
302,321,3
303,323,3
304,325,3
305,326,15
306,327,3
307,327,1
308,328,3
309,332,3
310,332,1
311,333,1
312,334,57
313,334,15
314,334,1
315,334,9
316,335,57
317,335,15
318,335,1
319,335,9
320,335,11
321,340,15
322,341,1
323,342,1
324,344,15
325,345,34
326,345,4
327,345,24
328,345,1
329,346,34
330,346,24
331,348,23
332,354,15
333,356,34
334,356,76
335,357,15
336,357,9
337,358,15
338,359,1
339,362,24
340,363,25
341,363,24
342,363,1
343,370,15
344,374,1
345,375,3
346,376,24
347,376,3
348,376,1
349,376,11
350,377,31
351,377,15
352,377,2
353,377,1
354,377,11
355,378,34
356,378,3
357,378,1
358,379,15
359,379,3
360,380,34
361,380,42
362,380,3
363,381,15
364,382,25
365,382,15
366,382,3
367,382,1
368,384,1
369,385,1
370,386,15
371,386,3
372,393,15
373,393,24
374,393,3
375,393,9
376,394,3
377,397,3
378,407,1
379,409,15
380,409,3
381,409,1
382,409,11
383,410,15
384,410,9
385,411,1
386,412,34
387,412,25
388,412,15
389,412,1
390,412,9
391,412,11
392,422,3
393,424,3
394,424,1
395,425,15
396,425,3
397,425,1
398,426,15
399,426,3
400,426,1
401,427,1
402,428,24
403,429,1
404,433,1
405,437,15
406,437,24
407,438,15
408,438,1
409,439,25
410,439,15
411,441,3
412,441,1
413,442,3
414,442,11
415,443,25
416,443,1
417,445,1
418,446,1
419,451,3
420,452,15
421,453,3
422,453,1
423,454,15
424,454,3
425,454,1
426,455,109
427,455,15
428,456,15
429,456,1
430,457,25
431,457,15
432,457,2
433,457,1
434,458,15
435,458,3
436,458,18
437,458,1
438,458,11
439,459,1
440,459,11
441,460,25
442,460,15
443,460,3
444,461,15
445,461,1
446,462,34
447,463,25
448,464,14
449,464,15
450,464,2
451,464,9
452,465,15
453,465,1
454,466,15
455,466,1
456,467,25
457,467,15
458,467,1
459,468,15
460,468,1
461,468,8
462,468,9
463,469,15
464,469,23
465,469,24
466,469,1
467,469,11
468,470,3
469,470,18
470,470,9
471,471,15
472,471,3
473,474,1
474,474,9
475,475,15
476,475,1
477,476,15
478,477,25
479,477,3
480,478,1
481,479,1
482,480,25
483,480,15
484,480,1
485,481,15
486,482,34
487,482,25
488,482,15
489,482,2
490,482,1
491,483,3
492,487,3
493,490,15
494,490,3
495,490,18
496,490,1
497,491,3
498,491,1
499,492,34
500,492,15
501,492,1
502,493,15
503,493,3
504,493,1
505,493,9
506,494,15
507,494,2
508,494,1
509,495,69
510,495,1
511,496,109
512,496,25
513,496,15
514,496,9
515,497,109
516,497,25
517,497,15
518,497,1
519,498,34
520,498,4
521,498,15
522,498,3
523,498,1
524,499,4
525,499,0
526,499,3
527,499,1
528,499,9
529,500,109
530,500,3
531,501,15
532,501,3
533,501,9
534,502,109
535,502,24
536,502,3
537,502,1
538,504,34
539,504,15
540,504,1
541,505,15
542,505,1
543,505,9
544,506,15
545,506,3
546,506,1
547,507,15
548,507,2
549,507,1
550,508,15
551,508,50
552,509,25
553,509,15
554,509,24
555,509,3
556,509,1
557,510,24
