,time,event
0,0,37
1,1,37
2,1,11
3,2,37
4,3,15
5,3,2
6,4,37
7,4,15
8,4,11
9,5,37
10,5,2
11,6,37
12,6,15
13,7,82
14,8,37
15,9,37
16,9,15
17,10,82
18,10,15
19,10,139
20,11,15
21,11,11
22,13,15
23,14,15
24,14,2
25,14,11
26,15,55
27,15,16
28,15,3
29,16,55
30,16,16
31,19,2
32,20,37
33,20,55
34,21,37
35,23,2
36,24,55
37,26,2
38,27,15
39,27,3
40,28,37
41,29,15
42,30,2
43,30,16
44,31,106
45,31,77
46,32,24
47,32,18
48,32,9
49,33,82
50,33,2
51,33,12
52,33,11
53,35,15
54,36,15
55,36,55
56,37,2
57,38,11
58,39,2
59,45,55
60,47,11
61,51,48
62,51,3
63,51,18
64,52,18
65,53,106
66,54,37
67,54,82
68,55,37
69,56,37
70,56,55
71,58,21
72,58,18
73,58,12
74,59,34
75,59,29
76,59,11
77,61,106
78,62,37
79,63,106
80,64,18
81,65,37
82,65,15
83,67,3
84,69,2
85,69,1
86,69,11
87,72,2
88,72,11
89,75,15
90,75,2
91,75,11
92,77,37
93,79,37
94,79,55
95,81,37
96,81,2
97,81,16
98,84,37
99,84,8
100,84,9
101,85,15
102,85,2
103,85,18
104,86,3
105,87,58
106,87,1
107,88,1
108,89,55
109,89,1
110,90,34
111,101,82
112,103,2
113,103,9
114,104,15
115,104,11
116,105,37
117,106,11
118,107,18
119,108,37
120,108,15
121,109,3
122,109,18
123,110,37
124,110,106
125,110,3
126,110,1
127,111,37
128,112,37
129,112,2
130,112,11
131,113,15
132,113,16
133,113,18
134,113,12
135,114,18
136,114,9
137,115,3
138,115,18
139,116,1
140,116,11
141,118,15
142,119,1
143,120,37
144,120,2
145,121,55
146,121,12
147,122,16
148,122,18
149,123,3
150,124,18
151,124,1
152,127,50
153,129,37
154,129,18
155,129,1
156,130,82
157,130,15
158,131,106
159,132,37
160,132,2
161,132,24
162,133,37
163,134,3
164,134,9
165,136,55
166,136,18
167,138,16
168,139,50
169,140,82
170,140,3
171,141,15
172,141,2
173,141,3
174,142,15
175,142,1
176,143,15
177,143,18
178,143,11
179,144,15
180,145,2
181,145,18
182,146,1
183,146,50
184,147,37
185,147,82
186,147,15
187,148,18
188,149,34
189,149,2
190,150,11
191,152,15
192,152,2
193,154,37
194,154,15
195,155,37
196,155,1
197,156,18
198,156,8
199,157,37
200,157,18
201,157,1
202,158,58
203,158,3
204,158,1
205,159,1
206,160,3
207,161,37
208,161,1
209,162,37
210,164,2
211,165,11
212,166,37
213,166,2
214,166,1
215,166,11
216,167,11
217,168,37
218,168,15
219,169,37
220,169,2
221,169,16
222,169,18
223,170,106
224,170,18
225,170,1
226,171,2
227,172,34
228,173,2
229,175,3
230,175,9
231,176,15
232,177,15
233,177,2
234,177,1
235,177,11
236,178,15
237,179,2
238,179,11
239,180,18
240,181,106
241,182,36
242,182,2
243,182,1
244,183,16
245,183,9
246,184,3
247,186,3
248,187,16
249,188,2
250,189,3
251,192,2
252,193,18
253,194,11
254,196,15
255,197,18
256,198,18
257,198,1
258,199,15
259,199,2
260,199,18
261,200,1
262,200,11
263,201,55
264,201,18
265,201,1
266,201,11
267,203,2
268,204,15
269,204,2
270,205,3
271,206,3
272,206,18
273,208,18
274,208,11
275,209,55
276,209,9
277,214,37
278,215,55
279,215,1
280,217,37
281,220,9
282,221,2
283,221,9
284,222,15
285,223,37
286,224,37
287,225,15
288,225,16
289,226,9
290,227,15
291,227,2
292,227,9
293,228,15
294,228,9
295,228,11
296,229,37
297,229,15
