,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,22
1,1,1,2,56
2,2,2,2,0
3,3,3,3,2
4,4,4,3,18
5,5,5,4,0
6,6,6,4,7
7,7,7,5,18
8,8,8,7,0
9,9,9,8,2
10,10,10,8,6
11,11,11,8,0
12,12,12,9,6
13,13,13,9,0
14,14,14,10,6
15,15,15,10,0
16,16,16,11,1
17,17,17,11,0
18,18,18,12,0
19,19,19,15,6
20,20,20,15,0
21,21,21,16,6
22,22,22,17,2
23,23,23,17,6
24,24,24,18,6
25,25,25,18,0
26,26,26,19,6
27,27,27,19,0
28,28,28,20,5
29,29,29,20,4
30,30,30,20,0
31,31,31,22,2
32,32,32,22,6
33,33,33,23,6
34,34,34,24,6
35,35,35,25,6
36,36,36,25,0
37,37,37,26,6
38,38,38,26,0
39,39,39,27,2
40,40,40,28,0
41,41,41,29,6
42,42,42,30,1
43,43,43,30,6
44,44,44,31,6
45,45,45,31,0
46,46,46,32,6
47,47,47,32,0
48,48,48,33,6
49,49,49,33,0
50,50,50,35,4
51,51,51,35,12
52,52,52,36,6
53,53,53,37,2
54,54,54,37,6
55,55,55,37,0
56,56,56,38,6
57,57,57,38,0
58,58,58,39,6
59,59,59,40,4
60,60,60,40,6
61,61,61,40,0
62,62,62,41,22
63,63,63,41,0
64,64,64,43,0
65,65,65,44,0
66,66,66,47,0
67,67,67,48,0
68,68,68,49,6
69,69,69,50,2
70,70,70,51,0
71,71,71,52,12
72,72,72,52,1
73,73,73,52,6
74,74,74,54,0
75,75,75,56,0
76,76,76,58,1
77,77,77,60,2
78,78,78,60,6
79,79,79,61,6
80,80,80,62,12
81,81,81,62,0
82,82,82,63,5
83,83,83,64,0
84,84,84,66,0
85,85,85,66,9
86,86,86,67,0
87,87,87,68,0
88,88,88,69,0
89,89,89,70,0
90,90,90,71,6
91,91,91,71,0
92,92,92,72,2
93,93,93,72,6
94,94,94,72,0
95,95,95,74,2
96,96,96,74,1
97,97,97,74,6
98,98,98,74,0
99,99,99,75,15
100,100,100,75,4
101,101,101,75,18
102,102,102,75,0
103,103,103,77,18
104,104,104,77,0
105,105,105,78,2
106,106,106,78,0
107,107,107,79,6
108,108,108,79,0
109,109,109,80,6
110,110,110,80,0
111,111,111,81,5
112,112,112,81,6
113,113,113,81,0
114,114,114,82,1
115,115,115,82,6
116,116,116,83,0
117,117,117,84,56
118,118,118,84,0
119,119,119,85,6
120,120,120,85,0
121,121,121,86,6
122,122,122,86,0
123,123,123,87,6
124,124,124,87,0
125,125,125,88,2
126,126,126,88,56
127,127,127,88,6
128,128,128,88,0
129,129,129,89,1
130,130,130,89,6
131,131,131,89,0
132,132,132,90,0
133,133,133,91,5
134,134,134,91,0
135,135,135,93,22
136,136,136,93,56
137,137,137,93,0
138,138,138,94,0
139,139,139,95,0
140,140,140,96,0
141,141,141,98,2
142,142,142,98,0
143,143,143,99,0
144,144,144,100,2
145,145,145,100,0
146,146,146,101,0
147,147,147,102,1
148,148,148,102,0
149,149,149,103,22
150,150,150,103,18
151,151,151,103,0
152,152,152,104,0
153,153,153,106,2
154,154,154,106,1
155,156,156,107,1
156,157,157,107,0
157,158,158,108,2
158,159,159,108,0
159,160,160,109,0
160,161,161,110,18
161,162,162,110,0
162,163,163,112,0
163,164,164,114,18
164,165,165,114,55
165,166,166,115,2
166,167,167,115,0
167,169,169,116,1
168,170,170,116,0
169,171,171,117,18
170,172,172,117,0
171,173,173,117,13
172,174,174,121,0
173,175,175,122,0
174,176,176,123,0
175,177,177,124,2
176,178,178,124,18
177,179,179,124,0
178,180,180,125,6
179,181,181,125,0
180,182,182,128,0
181,183,183,129,2
182,184,184,129,0
183,186,186,129,48
184,188,188,130,2
185,189,189,130,0
186,190,190,131,4
187,191,191,131,18
188,192,192,131,0
189,193,193,132,0
190,194,194,133,0
191,195,195,135,2
192,196,196,135,0
193,197,197,136,18
194,198,198,136,0
195,199,199,137,0
196,200,200,138,2
197,201,201,138,18
198,202,202,138,0
199,203,203,139,18
200,204,204,139,6
201,205,205,140,0
202,206,206,141,0
203,207,207,142,0
204,208,208,143,0
205,209,209,144,2
206,210,210,144,18
207,211,211,144,0
208,212,212,148,2
209,213,213,148,0
210,214,214,149,3
211,215,215,150,0
212,216,216,151,0
213,217,217,154,15
214,219,219,154,0
215,220,220,156,0
216,221,221,157,2
217,222,222,158,0
