,time,event
0,1,1
1,2,36
2,2,24
3,2,11
4,3,3
5,3,1
6,5,3
7,6,3
8,12,36
9,13,16
10,16,3
11,16,1
12,17,3
13,18,3
14,18,1
15,18,11
16,20,1
17,21,91
18,22,91
19,24,48
20,24,36
21,24,1
22,26,28
23,26,1
24,27,1
25,28,1
26,31,1
27,32,1
28,33,86
29,33,3
30,34,3
31,35,3
32,40,3
33,41,16
34,41,3
35,42,77
36,42,1
37,42,11
38,44,3
39,44,1
40,45,1
41,46,1
42,48,36
43,48,1
44,49,34
45,49,1
46,49,11
47,51,18
48,51,1
49,51,11
50,52,3
51,54,3
52,55,1
53,56,4
54,56,91
55,56,3
56,58,3
57,59,24
58,59,1
59,61,3
60,62,3
61,62,1
62,65,3
63,67,36
64,68,1
65,69,3
66,69,1
67,69,11
68,72,1
69,73,1
70,74,24
71,74,1
72,74,8
73,77,35
74,77,1
75,80,3
76,81,80
77,81,3
78,81,1
79,83,3
80,84,3
81,87,3
82,89,1
83,91,1
84,93,1
85,95,12
86,98,18
87,98,1
88,101,3
89,102,3
90,104,12
91,106,1
92,108,12
93,109,3
94,110,3
95,110,1
96,112,3
97,117,3
98,119,3
99,120,3
100,121,11
101,122,1
102,122,11
103,123,3
104,125,3
105,129,3
106,130,3
107,130,11
108,131,3
109,132,1
110,132,11
111,133,3
112,133,1
113,134,1
114,136,15
115,138,3
116,139,3
117,140,3
118,140,1
119,140,11
120,142,3
121,142,11
122,144,36
123,144,3
124,146,3
125,147,1
126,148,3
127,149,1
128,154,1
129,156,1
130,172,3
131,180,3
132,181,25
133,181,3
134,181,1
135,181,11
136,182,3
137,188,25
138,188,1
139,188,9
140,198,1
141,199,1
142,200,1
143,203,15
144,207,3
145,207,1
146,209,11
147,211,25
148,211,13
149,211,11
150,213,1
151,214,3
152,214,18
153,214,1
154,215,25
155,215,3
156,219,39
157,219,1
158,220,3
159,220,1
160,222,3
161,222,9
162,223,3
163,223,1
164,223,11
165,225,3
166,231,1
167,240,3
168,240,9
169,241,11
170,242,16
171,243,11
172,244,3
173,244,11
174,245,3
175,245,1
176,247,3
177,248,3
178,250,11
179,251,3
180,253,1
181,253,11
182,254,1
183,254,11
184,255,34
185,255,33
186,255,11
187,257,11
188,258,3
189,259,1
190,261,82
191,262,3
192,262,18
193,262,9
194,262,11
195,263,11
196,265,15
197,266,3
198,267,1
199,267,11
200,268,11
201,269,18
202,271,39
203,271,1
204,271,9
205,271,11
206,272,1
207,273,1
208,273,11
209,274,22
210,274,3
211,274,1
212,274,11
213,275,1
214,276,1
215,276,11
216,277,44
217,277,1
218,277,11
