,time,event
0,3,1
1,4,1
2,5,1
3,6,24
4,6,18
5,6,11
6,8,2
7,8,1
8,9,1
9,10,18
10,10,1
11,10,12
12,11,14
13,12,1
14,13,1
15,13,9
16,14,44
17,14,1
18,15,3
19,16,1
20,17,2
21,17,3
22,20,57
23,20,1
24,21,34
25,22,1
26,23,3
27,23,44
28,23,1
29,24,1
30,25,2
31,25,1
32,25,75
33,26,34
34,26,4
35,26,1
36,26,11
37,28,4
38,28,1
39,29,4
40,29,1
41,30,3
42,32,57
43,34,34
44,34,4
45,34,28
46,34,137
47,34,1
48,35,9
49,36,34
50,36,1
51,36,11
52,37,137
53,37,2
54,37,3
55,38,113
56,38,44
57,38,9
58,38,11
59,39,1
60,39,11
61,40,34
62,40,64
63,40,1
64,41,2
65,41,1
66,42,1
67,43,2
68,43,1
69,44,1
70,44,11
71,44,10
72,45,1
73,45,11
74,46,137
75,46,1
76,46,11
77,47,34
78,48,36
79,48,1
80,49,31
81,49,1
82,49,11
83,50,1
84,51,91
85,51,3
86,52,3
87,52,1
88,56,24
89,59,3
90,60,1
91,61,34
92,61,1
93,64,21
94,64,11
95,65,12
96,66,1
97,67,4
98,67,21
99,67,1
100,71,2
101,72,1
102,73,57
103,73,1
104,73,12
105,74,55
106,74,3
107,74,11
108,75,34
109,75,26
110,75,1
111,76,2
112,76,1
113,77,1
114,78,11
115,79,34
116,79,1
117,79,9
118,80,4
119,80,2
120,80,1
121,81,1
122,82,34
123,82,24
124,82,1
125,82,11
126,83,34
127,83,36
128,83,24
129,83,91
130,83,18
131,83,1
132,83,12
133,84,4
134,84,1
135,85,1
136,86,1
137,87,24
138,87,1
139,88,3
140,88,1
141,90,2
142,90,26
143,90,1
144,90,11
145,91,31
146,91,1
147,91,11
148,92,1
149,92,11
150,93,34
151,93,1
152,94,1
153,95,3
154,95,1
155,96,1
156,96,12
157,97,57
158,98,1
159,99,1
160,100,1
161,100,11
162,101,1
163,103,1
164,103,11
165,104,2
166,104,1
167,105,3
168,105,1
169,106,55
170,107,2
171,108,34
172,108,36
173,108,1
174,110,1
175,110,11
176,111,4
177,111,1
178,112,1
179,113,1
180,113,8
181,114,34
182,114,18
183,115,57
184,115,23
185,115,1
186,115,8
187,115,11
188,116,32
