,time,event
0,1,3
1,1,18
2,3,11
3,5,82
4,6,31
5,6,2
6,6,3
7,6,1
8,6,11
9,7,11
10,8,3
11,8,9
12,9,2
13,9,1
14,11,18
15,11,1
16,12,82
17,12,24
18,12,11
19,13,36
20,13,2
21,13,55
22,13,1
23,14,3
24,15,82
25,17,82
26,18,3
27,20,2
28,20,1
29,20,11
30,23,1
31,24,1
32,25,3
33,26,31
34,27,4
35,27,55
36,28,11
37,29,3
38,36,3
39,39,1
40,41,1
41,42,2
42,43,82
43,44,1
44,45,1
45,46,3
46,47,3
47,48,22
48,48,35
49,48,1
50,48,11
51,52,2
52,53,2
53,53,23
54,53,1
55,53,11
56,54,1
57,55,1
58,56,2
59,60,11
60,62,31
61,62,57
62,62,18
63,62,11
64,66,80
65,66,1
66,68,2
67,69,46
68,69,1
69,69,11
70,71,82
71,73,3
72,76,55
73,83,3
74,89,2
75,90,31
76,90,68
77,90,25
78,90,2
79,90,1
80,90,11
81,91,1
82,94,3
83,96,3
84,96,1
85,97,2
86,98,4
87,98,1
88,99,55
89,100,4
90,100,11
91,102,11
92,104,2
93,105,84
94,106,131
95,106,23
96,106,13
97,107,2
98,107,11
99,110,131
100,110,1
101,110,9
102,111,2
103,111,11
104,112,82
105,112,1
106,114,82
107,116,1
108,118,11
109,119,53
110,119,3
111,122,82
112,122,77
113,124,72
114,125,46
115,125,24
116,125,1
117,126,11
118,127,2
119,127,3
120,128,46
121,128,15
122,128,11
123,129,4
124,129,8
125,130,4
126,130,18
127,133,82
128,139,78
129,140,82
130,140,3
131,142,1
132,143,82
133,146,2
134,146,3
135,146,18
136,146,1
137,146,11
138,147,82
139,147,58
140,147,78
141,147,1
142,147,11
143,149,55
144,151,26
145,152,74
146,152,2
147,152,11
148,153,82
149,153,18
150,153,1
151,154,2
152,154,11
153,155,82
154,156,4
155,156,25
156,156,11
157,157,4
158,157,1
159,158,28
160,158,11
161,159,82
162,159,3
163,159,9
164,162,3
165,162,77
166,163,21
167,163,1
168,166,2
169,166,3
170,166,1
171,167,28
172,167,2
173,167,1
174,167,11
175,171,7
176,173,31
177,173,35
178,173,11
179,174,82
180,174,2
181,174,1
182,175,21
183,176,3
184,177,11
185,178,2
186,180,11
187,181,25
188,181,82
189,181,18
190,182,2
191,182,1
192,183,82
193,184,18
194,184,1
195,185,3
196,186,1
197,187,82
198,188,2
199,188,11
200,189,3
201,191,3
202,195,2
203,195,3
204,195,1
205,195,11
206,196,1
207,202,2
208,204,82
209,207,4
210,212,1
211,213,11
212,214,82
213,214,58
214,214,7
215,215,3
216,216,58
217,216,11
218,221,4
219,223,46
220,223,3
221,223,11
222,224,9
223,228,11
224,229,2
225,229,1
226,231,65
227,231,9
228,232,55
229,233,55
230,233,1
231,235,82
232,235,58
233,238,2
234,238,24
235,238,18
236,238,1
237,241,43
238,241,58
239,242,82
240,243,1
241,243,11
242,244,82
243,244,1
244,245,29
245,245,31
246,245,82
247,245,2
248,245,55
249,245,77
250,245,11
251,250,82
252,251,1
253,251,9
254,252,16
255,253,1
256,253,9
257,256,1
258,257,3
259,257,11
260,258,82
261,259,82
262,259,78
263,259,1
264,260,4
265,260,82
266,261,2
267,262,53
268,263,78
269,263,11
270,265,82
271,266,82
272,266,9
273,266,11
274,267,29
275,271,1
276,272,2
277,272,1
278,273,11
279,274,1
280,275,82
281,275,3
282,276,11
283,277,82
284,278,1
285,279,1
286,279,11
287,280,82
288,280,2
289,283,77
290,283,11
291,284,29
292,286,1
293,288,2
294,293,18
295,293,1
296,295,4
297,295,11
298,297,82
299,298,3
300,298,1
301,298,11
302,299,2
303,299,1
304,300,11
305,302,4
306,302,11
307,303,82
308,305,82
309,306,9
310,307,82
311,309,23
312,309,16
313,309,9
314,310,9
315,312,9
316,313,4
317,313,2
318,313,1
319,313,8
320,313,11
321,314,6
322,314,29
323,317,19
324,327,82
325,329,3
326,330,24
327,336,82
328,336,3
329,336,1
330,340,18
331,341,25
332,341,23
333,341,11
334,342,11
335,343,77
336,344,82
337,346,4
338,348,9
339,348,11
340,349,18
341,349,1
342,350,3
343,354,2
344,354,1
345,355,2
346,356,82
347,356,13
348,356,11
349,357,82
350,360,55
351,360,77
352,360,1
353,360,12
354,361,11
355,362,55
356,362,1
357,362,12
358,364,2
359,364,1
360,365,29
361,366,36
362,366,1
363,366,9
364,367,82
365,367,2
366,367,3
367,367,13
368,367,1
369,369,13
370,372,82
371,373,82
372,374,3
373,376,58
374,376,1
375,376,11
376,377,54
377,377,11
378,378,28
379,378,82
380,378,1
381,380,53
382,380,10
383,381,18
384,383,2
385,383,9
386,384,82
387,384,55
388,387,11
389,388,82
390,396,2
391,396,18
392,397,1
393,397,11
394,398,2
395,398,1
396,398,11
397,399,1
398,401,82
399,401,1
400,402,82
401,403,82
402,403,1
403,404,2
404,404,58
405,404,3
406,404,18
407,404,11
408,405,11
409,409,58
410,410,72
411,410,11
412,416,4
413,417,4
414,417,11
415,418,82
416,418,1
417,419,82
418,419,1
419,422,11
420,423,5
421,424,25
422,424,82
423,424,58
424,424,11
425,425,1
426,426,82
427,426,2
428,428,58
429,428,11
430,429,4
431,429,82
432,431,82
433,431,3
434,431,10
435,432,36
436,432,2
437,432,9
438,432,11
439,433,1
440,435,16
441,437,18
442,438,4
443,438,58
444,438,11
445,440,31
446,440,78
447,441,82
448,442,82
449,444,1
450,445,55
451,446,58
452,446,9
453,446,11
454,448,82
455,448,16
456,450,5
457,452,4
458,452,3
459,452,11
460,454,6
461,454,15
462,454,2
463,454,3
464,454,11
465,455,12
466,458,82
467,459,11
468,461,11
469,462,80
470,462,13
471,462,11
472,463,35
473,463,1
474,464,2
475,465,1
476,466,4
477,466,58
478,466,77
479,466,11
480,467,29
481,468,1
482,468,11
483,469,14
484,469,4
485,469,1
486,469,11
487,470,16
488,471,29
489,471,53
490,472,4
491,472,11
492,474,4
493,474,11
494,475,2
495,475,3
496,475,11
497,476,18
498,477,11
499,478,4
500,478,21
501,478,58
502,478,24
503,478,77
504,478,11
505,479,82
506,479,11
507,480,58
508,481,58
509,481,11
510,482,2
511,483,3
512,484,2
513,484,13
514,484,18
515,484,7
516,484,11
517,485,15
518,488,82
519,488,18
520,489,15
521,489,67
522,489,2
523,491,24
524,491,11
525,492,2
526,493,82
527,494,25
528,494,82
529,494,58
530,494,11
531,495,58
532,496,14
533,496,34
534,496,4
535,496,11
536,498,58
537,500,58
538,500,11
539,501,77
540,501,9
541,502,82
542,502,2
543,502,58
544,503,11
545,504,78
546,505,3
547,505,11
548,506,2
549,506,58
550,506,16
551,507,11
552,509,4
553,509,82
554,509,1
555,510,61
556,510,1
557,510,11
558,511,58
559,512,4
560,512,1
561,513,14
562,513,25
563,513,3
564,514,2
565,514,1
566,514,11
567,515,11
568,516,4
569,516,11
570,517,2
571,517,1
572,517,11
573,518,11
574,519,82
575,519,24
576,519,12
577,519,11
578,520,1
579,523,11
580,524,28
581,524,55
582,524,1
583,524,11
584,525,77
585,525,8
586,525,11
587,526,82
588,527,82
589,527,11
590,528,3
591,529,55
592,531,82
593,531,1
594,531,11
595,532,1
596,534,2
597,534,1
598,540,28
599,540,82
600,542,2
601,542,1
602,543,11
603,544,14
604,544,25
605,544,18
606,544,11
607,545,14
608,545,2
609,545,11
610,546,4
611,546,11
612,547,82
613,547,3
614,549,82
615,553,14
616,553,82
617,553,11
618,554,1
619,555,3
620,556,2
621,556,7
622,557,1
623,558,2
624,559,14
625,559,1
626,559,11
627,561,1
628,561,75
629,562,29
630,562,82
631,563,1
632,565,11
633,566,1
634,567,82
635,567,2
636,567,1
637,568,4
638,568,25
639,568,3
640,568,11
641,569,82
642,570,4
643,570,82
644,570,11
645,571,15
646,571,1
647,573,2
648,573,1
649,573,11
650,574,82
651,575,82
652,576,11
653,577,29
654,580,82
655,580,2
656,580,1
657,580,11
658,582,82
659,584,15
660,584,3
661,585,1
662,588,82
663,588,83
664,588,11
665,592,68
666,592,11
667,593,77
668,594,82
669,594,1
670,594,11
671,598,82
672,598,11
673,601,82
674,604,55
675,605,11
676,609,3
677,609,1
678,611,82
679,614,3
680,614,1
681,615,14
682,615,82
683,615,18
684,615,1
685,615,11
686,616,14
687,617,82
688,617,2
689,617,55
690,617,87
691,617,1
692,617,11
693,619,9
694,620,55
695,621,82
696,622,1
697,623,2
698,623,11
699,624,82
700,624,77
701,625,82
702,626,15
703,626,1
704,627,25
705,627,82
706,627,9
707,627,11
708,628,18
709,628,11
710,629,82
711,629,11
712,630,11
713,631,82
714,632,82
715,634,11
716,635,2
717,636,1
718,636,11
719,637,12
720,638,82
721,641,82
722,642,31
723,642,3
724,642,1
725,643,1
726,643,8
727,643,11
728,644,82
729,644,1
730,645,82
731,645,2
732,647,1
733,648,82
734,650,36
735,650,82
736,650,58
737,650,24
738,650,1
739,650,9
740,650,11
741,651,25
742,651,82
743,651,18
744,652,9
745,653,11
746,654,11
747,655,1
748,656,4
749,656,11
750,658,82
751,658,2
752,658,11
753,659,82
754,661,82
755,662,82
756,671,11
757,672,82
758,676,15
759,677,2
760,677,8
761,677,11
762,678,82
763,678,1
764,678,11
765,679,82
766,679,16
767,679,11
768,680,15
769,680,13
770,680,1
771,681,82
772,681,18
773,684,11
774,685,15
775,687,29
776,687,1
777,687,11
778,688,10
779,689,4
780,689,11
781,690,55
782,691,55
783,691,16
784,691,12
785,692,82
786,692,1
787,692,11
788,693,58
789,694,11
790,695,12
791,696,12
792,699,4
793,701,82
794,704,82
795,704,2
796,705,25
797,705,1
798,706,4
799,706,29
800,706,82
801,706,24
802,706,77
803,706,1
804,706,75
805,706,12
806,707,12
807,708,11
808,709,3
809,709,9
810,710,25
811,710,18
812,711,12
813,712,2
814,712,12
815,713,25
816,713,82
817,713,2
818,713,1
819,713,12
820,714,1
821,714,12
822,714,9
823,715,77
824,715,13
825,715,1
826,718,82
827,718,18
828,719,16
829,719,18
830,720,2
831,720,65
832,720,52
833,720,11
834,721,82
835,721,58
836,721,1
837,721,11
838,723,12
839,724,65
840,728,34
841,728,28
842,728,24
843,728,13
844,728,1
845,728,9
846,728,11
