,time,event
0,1,2
1,1,55
2,5,3
3,6,1
4,6,50
5,14,2
6,20,138
7,21,2
8,22,55
9,37,2
10,37,3
11,52,4
12,53,2
13,56,55
14,57,55
15,57,16
16,58,2
17,59,16
18,60,1
19,61,48
20,63,1
21,64,1
22,65,1
23,67,3
24,69,2
25,69,55
26,72,4
27,75,3
28,76,2
29,76,1
30,84,138
31,85,2
32,85,1
33,95,9
34,101,4
35,108,22
36,108,55
37,109,55
38,109,1
39,109,11
40,114,2
41,120,2
42,123,2
43,127,3
44,129,2
45,129,16
46,129,9
47,132,55
48,132,9
49,134,2
50,135,55
51,145,2
52,150,3
53,153,2
54,160,2
55,161,24
56,168,2
57,168,1
58,177,2
59,182,11
60,185,3
61,194,55
62,205,4
63,205,55
64,207,66
65,207,2
66,207,7
67,210,2
68,211,1
69,212,55
70,212,1
71,214,1
72,215,26
73,216,57
74,217,24
75,217,3
76,224,2
77,225,11
78,230,2
79,230,1
80,231,4
81,231,55
82,231,1
83,232,55
84,233,138
85,236,2
86,236,55
87,238,50
88,238,11
89,241,24
90,241,1
91,242,4
92,243,2
93,245,26
94,246,3
95,246,11
96,247,11
97,248,1
98,248,11
99,249,2
100,250,11
101,253,11
102,254,11
103,255,2
104,255,11
105,256,11
106,257,11
107,258,21
108,259,2
109,259,26
110,260,28
111,260,55
112,260,26
113,261,11
114,267,11
115,270,2
116,271,11
117,276,3
118,276,11
119,277,22
120,277,1
121,277,11
122,278,11
123,280,2
124,282,4
125,282,48
126,284,11
127,285,11
128,286,138
129,286,1
130,287,46
131,293,2
132,298,1
133,298,9
134,298,11
135,299,11
136,300,2
137,300,1
138,306,91
139,307,2
140,309,15
141,309,3
142,309,1
143,310,4
144,311,11
145,314,2
146,314,1
147,320,2
148,321,1
149,327,3
150,328,3
151,331,3
152,331,11
153,332,2
154,332,1
155,332,11
156,333,11
157,334,11
158,335,3
159,336,26
160,337,3
161,337,26
162,338,4
163,338,2
164,338,1
165,339,9
166,343,28
167,343,24
168,343,1
169,344,2
170,344,11
171,346,11
172,349,3
173,350,2
174,350,55
175,350,16
176,351,53
177,356,55
178,357,2
179,357,26
180,359,16
181,360,11
182,361,1
183,361,11
184,362,4
185,362,2
186,362,3
187,362,11
188,364,55
189,364,26
190,364,9
191,366,1
192,367,2
193,367,1
194,367,11
195,368,55
196,368,1
197,369,34
198,369,4
199,369,55
200,369,3
201,369,1
202,370,1
203,371,2
204,371,11
205,373,11
206,374,11
207,375,11
208,376,4
209,376,66
210,376,11
211,377,1
212,377,11
213,378,2
214,378,1
215,379,11
216,380,11
217,381,11
218,383,2
219,383,11
220,385,1
221,386,11
222,388,11
223,389,4
224,389,2
225,389,9
226,389,11
227,390,11
228,391,55
229,391,3
230,392,2
231,392,11
232,393,55
233,393,11
234,401,11
235,402,55
236,402,11
237,403,55
238,403,11
239,404,11
240,405,2
241,405,55
242,405,1
243,407,11
244,408,11
245,409,11
246,410,11
247,411,11
248,414,11
249,415,11
250,416,2
251,416,1
252,417,1
253,422,11
254,423,16
255,423,3
256,423,11
257,424,11
258,425,2
259,425,11
260,427,91
261,428,4
262,428,1
263,428,11
264,429,1
265,429,11
266,430,11
267,432,2
268,432,55
269,433,3
270,433,1
271,434,1
272,435,11
273,436,11
274,437,11
275,438,2
276,438,11
277,439,11
278,440,1
279,442,11
280,443,11
281,444,4
282,444,11
283,445,80
284,445,2
285,445,11
286,446,11
287,447,1
288,449,3
289,449,1
290,449,11
291,450,3
292,450,1
293,450,11
294,451,11
295,452,11
296,453,2
297,454,36
298,454,1
299,456,1
300,456,11
301,457,11
302,458,23
303,458,91
304,458,1
305,458,11
306,459,3
307,462,1
308,463,4
309,463,11
310,464,2
311,464,11
312,465,11
313,466,1
314,466,11
315,467,2
316,467,1
317,469,1
318,469,9
319,469,11
320,470,3
321,470,40
322,470,11
323,471,2
324,471,3
325,471,1
326,472,3
327,472,1
328,475,4
329,475,20
330,475,1
331,476,25
332,476,62
333,476,13
334,476,1
335,476,11
336,477,54
337,477,11
338,478,11
339,479,4
340,479,20
341,479,11
342,480,3
343,480,12
344,482,1
345,486,3
346,487,91
347,487,3
348,487,11
349,488,2
350,488,11
351,491,2
352,491,11
353,492,3
354,492,11
355,493,1
356,494,4
357,494,3
358,494,11
359,495,3
360,495,11
361,496,2
362,497,3
363,498,3
364,498,11
365,499,11
366,500,1
367,500,11
368,501,11
369,502,11
370,503,2
371,504,3
372,505,11
373,506,11
374,507,11
375,508,11
376,509,2
377,510,3
378,511,18
379,511,1
380,512,4
381,512,11
382,513,1
383,513,11
384,514,2
385,514,11
386,515,11
387,516,48
388,516,91
389,516,11
390,517,14
391,517,2
392,519,11
393,520,3
394,520,1
395,520,11
396,521,11
397,522,11
398,523,11
399,524,3
400,524,1
401,524,11
402,525,36
403,525,2
404,525,121
405,525,1
406,526,121
407,528,1
408,528,11
409,529,11
410,530,4
411,530,82
412,530,11
413,531,2
414,533,48
415,533,3
416,533,11
417,534,11
418,535,11
419,536,11
420,537,20
421,537,25
422,537,18
423,537,11
424,538,2
425,538,1
426,540,1
427,540,11
428,541,3
429,541,11
430,542,11
431,543,1
432,543,11
433,544,11
434,546,91
435,546,1
436,547,1
437,547,11
438,548,4
439,548,11
440,549,11
441,550,11
442,551,11
443,553,2
444,553,1
445,554,3
446,554,1
447,554,11
448,555,11
449,556,11
450,557,2
451,557,11
452,558,11
453,559,1
454,560,50
455,561,11
456,562,20
457,562,11
458,563,11
459,564,2
460,564,12
461,564,11
462,565,42
463,565,25
464,565,12
465,565,11
466,566,2
467,566,1
468,566,12
469,567,1
470,568,4
471,568,55
472,568,11
473,569,2
474,569,3
475,569,1
476,569,11
477,570,4
478,570,11
479,571,7
480,571,11
481,572,11
482,573,3
483,573,1
484,574,12
485,575,25
486,575,1
487,575,11
488,576,11
489,577,2
490,577,91
491,577,11
492,578,11
493,579,11
494,581,2
495,582,1
496,582,11
497,583,11
498,584,11
499,585,11
500,586,1
501,586,11
502,587,2
503,588,3
504,589,1
505,589,11
506,590,55
507,590,11
508,591,1
509,591,11
510,592,11
511,593,2
512,593,1
513,593,11
514,595,4
515,595,11
516,596,1
517,596,11
518,597,3
519,597,11
520,598,11
521,599,11
522,600,21
523,600,25
524,600,76
525,600,1
526,600,11
527,601,2
528,602,1
529,603,1
530,603,11
531,604,3
532,604,11
533,605,11
534,606,4
535,606,82
536,606,1
537,606,11
538,607,15
539,607,24
540,607,12
541,607,11
542,608,95
543,608,34
544,608,25
545,608,1
546,609,95
547,609,34
548,609,25
549,609,1
550,609,11
551,610,95
552,610,28
553,610,3
554,610,11
555,611,95
556,611,1
557,611,11
558,612,95
559,612,34
560,612,1
561,612,11
562,613,95
563,613,3
564,613,11
565,614,95
566,614,25
567,614,11
568,615,95
569,615,28
570,615,3
571,615,98
572,615,1
573,616,25
574,616,1
575,616,9
576,617,3
577,618,25
578,618,1
579,618,11
580,619,82
581,619,1
582,620,95
583,620,1
584,622,2
585,623,2
586,623,12
587,624,1
588,625,3
589,626,1
590,627,95
591,627,1
592,628,25
593,628,1
594,629,4
595,629,3
596,629,1
597,630,12
598,631,1
599,632,1
600,633,1
601,634,1
602,635,25
603,635,17
604,635,1
605,636,4
606,636,1
607,636,11
608,637,3
609,637,1
610,638,3
611,638,1
612,639,1
613,640,1
614,643,11
615,644,25
616,644,1
617,645,25
618,645,1
619,646,1
620,648,25
621,648,1
622,649,3
623,649,1
624,650,25
625,650,47
626,650,1
627,650,11
628,651,46
629,651,25
630,651,1
631,651,11
632,652,1
633,653,20
634,653,1
635,654,82
636,654,1
637,655,1
638,656,11
639,657,2
640,657,55
641,657,12
642,658,1
643,658,12
644,661,1
645,662,1
646,663,1
647,664,4
648,664,15
649,664,11
650,665,20
651,665,3
652,665,35
653,665,1
654,665,11
655,667,14
656,667,1
657,667,11
658,668,91
659,668,1
660,669,1
661,671,12
662,672,11
663,673,3
664,673,1
665,673,12
666,674,1
667,676,1
668,677,1
669,678,25
670,678,3
