,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,8,1
2,2,2,10,1
3,3,3,13,23
4,4,4,14,1
5,5,5,17,1
6,6,6,21,5
7,7,7,21,1
8,8,8,21,0
9,9,9,24,0
10,10,10,27,1
11,11,11,34,1
12,12,12,41,0
13,13,13,41,13
14,14,14,44,1
15,15,15,45,1
16,16,16,45,0
17,17,17,49,5
18,18,18,49,0
19,19,19,50,1
20,20,20,54,36
21,21,21,54,6
22,22,22,54,0
23,23,23,54,13
24,24,24,55,0
25,25,25,61,1
26,26,26,63,0
27,27,27,64,7
28,28,28,65,0
29,29,29,66,0
30,30,30,68,1
31,31,31,70,5
32,32,32,73,0
33,33,33,75,1
34,34,34,76,12
35,35,35,76,14
36,36,36,76,0
37,37,37,80,1
38,38,38,84,1
39,39,39,89,0
40,40,40,90,0
41,41,41,95,2
42,42,42,96,5
43,43,43,96,0
44,44,44,97,5
45,45,45,98,0
46,46,46,99,0
47,47,47,101,0
48,48,48,102,4
49,49,49,103,0
50,50,50,104,5
51,51,51,104,0
52,52,52,108,0
53,53,53,109,0
54,54,54,111,0
55,55,55,113,0
56,56,56,115,5
57,57,57,115,27
58,58,58,115,4
59,59,59,117,5
60,60,60,118,5
61,61,61,121,0
62,62,62,134,0
63,63,63,135,0
64,64,64,138,0
65,65,65,139,0
66,66,66,143,0
67,67,67,155,0
68,68,68,156,0
69,69,69,158,0
70,70,70,159,5
71,71,71,159,0
72,72,72,164,0
73,73,73,170,0
74,74,74,173,5
75,75,75,179,5
76,76,76,179,0
77,77,77,181,5
78,78,78,181,0
79,79,79,183,5
80,80,80,183,0
81,81,81,184,5
82,82,82,186,5
83,83,83,195,5
84,84,84,195,0
85,85,85,199,0
86,86,86,204,5
87,87,87,204,0
88,88,88,205,1
89,89,89,205,0
90,90,90,206,1
91,91,91,206,0
92,92,92,208,5
93,93,93,208,0
94,94,94,209,14
95,95,95,209,0
96,96,96,209,13
97,97,97,210,0
98,98,98,212,5
99,99,99,212,0
100,100,100,216,0
101,101,101,221,0
102,102,102,222,5
103,103,103,224,0
104,104,104,226,5
105,105,105,226,0
106,106,106,227,0
107,107,107,230,0
108,108,108,231,0
109,109,109,232,0
110,110,110,233,5
111,111,111,233,0
112,112,112,237,5
113,113,113,237,14
114,114,114,237,6
115,115,115,237,0
116,116,116,237,20
117,117,117,238,0
118,118,118,239,5
119,119,119,240,34
120,120,120,240,12
121,121,121,240,0
122,122,122,240,20
123,123,123,241,5
124,124,124,242,0
125,125,125,243,6
126,126,126,244,1
127,127,127,244,6
128,128,128,245,5
129,129,129,245,0
130,130,130,247,5
131,131,131,248,0
132,132,132,249,0
133,133,133,250,5
134,134,134,250,0
135,135,135,251,27
136,136,136,253,0
137,137,137,254,5
138,138,138,254,0
139,139,139,255,5
140,140,140,255,50
141,141,141,255,0
142,142,142,256,5
143,143,143,256,0
144,144,144,257,5
145,145,145,257,0
146,146,146,258,0
147,147,147,262,5
148,148,148,262,0
149,149,149,263,0
150,150,150,265,15
151,151,151,265,0
152,152,152,265,20
153,153,153,265,13
154,154,154,266,0
155,155,155,267,5
156,156,156,268,4
157,157,157,270,5
158,158,158,272,5
159,159,159,272,1
160,160,160,272,0
161,161,161,273,0
162,162,162,276,5
163,163,163,276,4
164,164,164,276,0
165,165,165,278,5
166,166,166,278,0
167,167,167,279,5
168,168,168,279,2
169,169,169,279,0
170,170,170,282,5
171,171,171,282,0
172,172,172,283,5
173,173,173,286,5
174,174,174,286,0
175,175,175,287,5
176,176,176,287,0
177,177,177,288,0
178,178,178,289,0
179,179,179,290,1
180,180,180,291,5
181,181,181,292,0
182,182,182,293,0
183,183,183,294,5
184,184,184,294,13
185,185,185,295,4
186,186,186,295,0
187,187,187,296,4
188,188,188,297,5
189,189,189,298,5
190,190,190,299,0
191,191,191,300,0
192,192,192,300,20
193,193,193,301,5
194,194,194,301,0
195,195,195,303,5
196,196,196,303,1
197,197,197,304,5
198,198,198,306,5
199,199,199,306,0
200,200,200,307,2
201,201,201,307,21
202,202,202,307,1
203,203,203,307,0
204,204,204,312,4
205,205,205,313,5
206,206,206,314,5
207,207,207,315,5
208,208,208,315,2
209,209,209,318,0
210,210,210,319,0
211,211,211,320,5
212,212,212,321,0
213,213,213,322,5
214,214,214,322,0
215,215,215,324,5
216,216,216,325,0
