,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,1
2,2,2,2,29
3,3,3,2,0
4,4,4,2,13
5,5,5,3,18
6,6,6,3,1
7,7,7,3,29
8,8,8,3,0
9,9,9,3,13
10,10,10,4,13
11,11,11,5,2
12,12,12,5,18
13,13,13,5,0
14,14,14,5,13
15,15,15,6,1
16,16,16,7,29
17,17,17,8,18
18,18,18,8,7
19,19,19,8,9
20,20,20,9,0
21,21,21,10,1
22,22,22,10,0
23,23,23,12,18
24,24,24,12,1
25,25,25,12,0
26,26,26,14,1
27,27,27,15,1
28,28,28,15,0
29,29,29,16,0
30,30,30,17,1
31,31,31,17,0
32,32,32,18,18
33,33,33,18,7
34,34,34,19,4
35,35,35,19,0
36,36,36,20,0
37,37,37,21,18
38,38,38,21,6
39,39,39,21,0
40,40,40,21,13
41,41,41,25,0
42,42,42,26,2
43,43,43,30,18
44,44,44,33,18
45,45,45,33,1
46,46,46,34,1
47,47,47,34,0
48,48,48,43,1
49,49,49,44,1
50,50,50,44,0
51,51,51,44,9
52,52,52,45,4
53,53,53,45,1
54,54,54,49,1
55,55,55,50,4
56,56,56,50,18
57,57,57,51,4
58,58,58,53,18
59,59,59,53,0
60,60,60,54,4
61,61,61,57,4
62,62,62,57,18
63,63,63,59,7
64,64,64,61,18
65,65,65,66,18
66,66,66,66,0
67,67,67,66,9
68,68,68,67,0
69,69,69,68,0
70,70,70,69,13
71,71,71,69,9
72,72,72,71,18
73,73,73,73,0
74,74,74,74,7
75,75,75,75,1
76,76,76,78,18
77,77,77,80,53
78,78,78,80,1
79,79,79,81,18
80,80,80,83,6
81,81,81,85,0
82,82,82,91,7
83,83,83,92,0
84,84,84,93,0
85,85,85,94,4
86,86,86,95,18
87,87,87,95,0
88,88,88,97,1
89,89,89,97,0
90,90,90,99,0
91,91,91,100,0
92,92,92,102,0
93,93,93,103,0
94,94,94,103,13
95,95,95,106,41
96,96,96,106,18
97,97,97,106,1
98,98,98,107,1
99,99,99,107,0
100,100,100,108,0
101,101,101,110,18
102,102,102,110,0
103,103,103,112,0
104,104,104,113,0
105,105,105,114,0
106,106,106,115,0
107,107,107,117,0
108,108,108,120,0
109,109,109,125,0
110,110,110,125,7
111,111,111,126,18
112,113,113,129,17
113,114,114,129,1
114,115,115,131,0
115,116,116,134,18
116,117,117,136,18
117,118,118,139,6
118,119,119,143,18
119,120,120,143,0
120,121,121,145,18
121,122,122,145,7
122,123,123,146,36
123,124,124,146,6
124,125,125,147,17
125,126,126,147,0
126,127,127,150,4
127,128,128,152,7
128,129,129,154,18
129,130,130,155,7
130,131,131,157,18
131,132,132,165,1
132,133,133,173,0
133,134,134,177,18
134,135,135,178,0
135,136,136,179,45
136,137,137,179,0
137,138,138,183,18
138,139,139,185,18
139,140,140,185,0
140,141,141,187,1
141,142,142,188,6
142,143,143,188,13
143,144,144,195,1
144,145,145,198,0
145,146,146,198,9
146,147,147,199,2
147,148,148,199,4
148,149,149,199,18
149,150,150,200,2
150,151,151,200,0
151,152,152,206,4
152,153,153,207,4
153,154,154,208,4
154,155,155,208,29
155,156,156,209,1
156,157,157,209,6
157,158,158,209,13
158,159,159,210,2
159,160,160,211,4
160,161,161,212,4
161,162,162,212,0
162,163,163,213,0
163,164,164,214,4
164,165,165,216,2
165,166,166,216,0
166,167,167,216,13
167,168,168,217,2
168,169,169,217,1
169,170,170,217,13
170,171,171,218,1
171,172,172,218,0
172,173,173,221,4
173,174,174,222,2
174,175,175,222,0
175,176,176,225,4
176,177,177,225,18
177,178,178,225,1
178,179,179,225,0
179,180,180,226,4
180,181,181,227,1
181,182,182,227,0
182,183,183,228,4
183,184,184,229,0
184,185,185,230,2
185,186,186,230,4
186,187,187,230,0
187,188,188,231,6
188,189,189,231,0
189,190,190,232,4
190,191,191,232,0
191,192,192,235,4
192,193,193,236,0
193,194,194,237,2
194,195,195,237,0
195,196,196,237,7
196,197,197,238,28
197,198,198,239,4
198,199,199,239,1
199,200,200,239,0
200,201,201,243,0
201,202,202,244,0
202,203,203,247,1
203,204,204,252,0
204,205,205,254,0
205,206,206,255,4
206,207,207,256,4
207,208,208,256,0
208,209,209,257,54
209,210,210,257,0
210,211,211,258,1
211,212,212,259,15
212,213,213,259,0
213,214,214,262,0
214,215,215,263,2
215,216,216,263,0
216,217,217,264,54
217,218,218,264,4
218,219,219,264,1
219,220,220,264,0
220,221,221,279,0
221,222,222,280,0
222,223,223,285,2
223,224,224,285,0
224,225,225,286,2
225,226,226,286,0
226,227,227,287,1
227,228,228,289,18
228,229,229,291,1
229,230,230,298,1
230,231,231,299,56
231,232,232,299,1
232,233,233,299,0
233,234,234,301,18
234,235,235,302,4
235,236,236,302,1
236,237,237,303,4
237,238,238,303,1
238,239,239,303,0
239,240,240,304,0
240,241,241,305,1
241,242,242,305,0
242,243,243,306,1
243,244,244,307,1
244,245,245,309,0
245,246,246,309,7
246,247,247,310,18
247,248,248,310,0
248,249,249,318,2
249,250,250,318,1
250,251,251,318,0
251,252,252,319,53
252,253,253,321,1
253,254,254,323,1
254,255,255,324,1
255,256,256,327,1
256,257,257,328,1
257,258,258,331,4
258,259,259,331,18
259,260,260,331,1
260,261,261,331,0
261,262,262,332,4
262,263,263,332,0
263,264,264,333,4
264,265,265,333,0
265,266,266,334,0
266,267,267,336,56
267,268,268,336,1
268,269,269,336,35
269,270,270,337,4
270,271,271,337,18
271,272,272,337,0
272,273,273,337,35
273,274,274,338,28
274,275,275,338,1
275,276,276,338,0
276,277,277,339,0
277,278,278,340,18
278,279,279,340,16
279,280,280,340,0
280,281,281,340,7
281,282,282,342,57
282,283,283,343,35
283,284,284,345,2
284,285,285,345,18
285,286,286,345,56
286,287,287,345,0
287,288,288,346,2
288,289,289,346,0
289,290,290,346,35
290,291,291,346,7
291,292,292,347,0
292,293,293,348,4
293,294,294,348,0
294,295,295,349,18
295,296,296,350,2
296,297,297,350,1
297,298,298,353,18
298,299,299,353,0
299,300,300,354,4
300,301,301,354,1
301,302,302,355,1
302,303,303,355,0
303,304,304,356,1
304,305,305,356,0
305,306,306,357,4
306,307,307,357,0
307,308,308,357,35
308,309,309,358,18
309,310,310,358,1
310,311,311,358,0
311,312,312,358,35
312,313,313,359,4
313,314,314,359,0
314,315,315,359,35
315,316,316,360,4
316,317,317,360,7
317,318,318,362,4
318,319,319,362,1
319,320,320,362,0
