,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,5,0
2,2,2,6,0
3,3,3,8,0
4,4,4,10,0
5,5,5,12,0
6,6,6,13,0
7,7,7,15,1
8,8,8,15,0
9,9,9,15,13
10,10,10,16,0
11,11,11,19,0
12,12,12,20,0
13,13,13,22,0
14,14,14,23,13
15,15,15,29,1
16,16,16,38,0
17,17,17,40,0
18,18,18,40,13
19,19,19,44,0
20,20,20,48,0
21,21,21,48,13
22,22,22,50,0
23,23,23,51,0
24,24,24,52,0
25,25,25,54,0
26,26,26,55,0
27,27,27,55,13
28,28,28,58,0
29,29,29,59,0
30,30,30,62,0
31,31,31,62,13
32,32,32,66,0
33,33,33,68,0
34,34,34,69,0
35,35,35,69,13
36,36,36,70,0
37,37,37,72,0
38,38,38,73,1
39,39,39,75,0
40,40,40,76,0
41,41,41,77,0
42,42,42,79,0
43,43,43,81,0
44,44,44,86,0
45,45,45,87,0
46,46,46,89,13
47,47,47,90,0
48,48,48,90,13
49,49,49,91,0
50,50,50,93,0
51,51,51,94,0
52,52,52,97,0
53,53,53,98,0
54,54,54,100,0
55,55,55,104,0
56,56,56,105,0
57,57,57,110,0
58,58,58,111,13
59,59,59,112,0
60,60,60,116,0
61,61,61,117,13
62,62,62,118,13
63,63,63,119,0
64,64,64,120,0
65,65,65,121,0
66,66,66,123,0
67,67,67,124,0
68,68,68,125,0
69,69,69,126,0
70,70,70,128,0
71,71,71,130,0
72,72,72,133,0
73,73,73,134,0
74,74,74,135,0
75,75,75,136,0
76,76,76,137,0
77,77,77,140,0
78,78,78,141,0
79,79,79,143,0
80,80,80,144,0
81,81,81,146,0
82,82,82,146,13
83,83,83,147,0
84,84,84,149,0
85,85,85,153,0
86,86,86,156,0
87,87,87,157,0
88,88,88,159,0
89,89,89,159,13
90,90,90,161,0
91,91,91,162,0
92,92,92,164,0
93,93,93,165,0
94,94,94,167,0
95,95,95,168,0
96,96,96,169,0
97,97,97,169,13
98,98,98,170,0
99,99,99,171,0
100,100,100,172,0
101,101,101,173,13
102,102,102,174,0
103,103,103,175,0
104,104,104,175,13
105,105,105,176,0
106,106,106,177,0
107,107,107,178,0
108,108,108,180,0
109,109,109,180,13
110,110,110,193,0
111,111,111,196,0
112,112,112,197,0
113,113,113,200,0
114,114,114,201,0
115,115,115,202,0
116,116,116,209,6
117,117,117,214,5
118,118,118,218,5
119,119,119,220,1
120,120,120,221,20
121,121,121,222,0
122,122,122,224,0
123,123,123,239,0
124,124,124,240,0
125,125,125,241,0
126,126,126,242,0
127,127,127,243,0
128,128,128,244,13
129,129,129,245,0
130,130,130,251,6
131,131,131,253,0
132,132,132,255,13
133,133,133,257,0
134,134,134,257,20
135,135,135,257,13
136,136,136,258,0
137,137,137,260,13
138,138,138,261,13
139,139,139,262,27
140,140,140,262,0
141,141,141,262,13
142,142,142,263,0
143,143,143,263,13
144,144,144,264,13
145,145,145,265,0
146,146,146,265,13
147,147,147,266,0
148,148,148,266,13
149,149,149,267,13
150,150,150,268,13
151,151,151,269,2
152,152,152,269,13
153,153,153,270,0
154,154,154,270,13
155,155,155,271,1
156,156,156,271,13
157,157,157,272,13
158,158,158,273,13
159,159,159,274,13
160,160,160,275,0
161,161,161,275,13
162,162,162,276,13
163,163,163,277,13
164,164,164,278,0
165,165,165,278,13
166,166,166,279,13
167,167,167,280,13
168,168,168,281,13
169,169,169,282,13
170,170,170,283,0
171,171,171,283,13
172,172,172,284,13
173,173,173,285,13
174,174,174,286,1
175,175,175,286,0
176,176,176,286,13
177,177,177,287,13
178,178,178,288,13
179,179,179,289,0
180,180,180,289,13
181,181,181,290,13
182,182,182,291,0
183,183,183,291,13
184,184,184,292,13
185,185,185,293,27
186,186,186,293,13
187,187,187,294,13
188,188,188,295,13
189,189,189,296,13
190,190,190,297,0
191,191,191,297,13
192,192,192,298,0
193,193,193,298,13
194,194,194,300,1
195,195,195,300,0
196,196,196,300,13
197,197,197,301,13
198,198,198,302,13
199,199,199,303,13
200,200,200,304,13
201,201,201,305,13
202,202,202,306,13
203,203,203,307,13
204,204,204,308,0
205,205,205,308,13
206,206,206,309,15
207,207,207,309,0
208,208,208,309,13
209,209,209,310,13
210,210,210,311,13
211,211,211,312,0
212,212,212,312,13
213,213,213,313,0
214,214,214,313,13
215,215,215,314,1
216,216,216,314,0
217,217,217,314,13
218,218,218,315,13
219,219,219,316,13
220,220,220,317,13
221,221,221,318,27
222,222,222,318,13
223,223,223,319,0
224,224,224,319,13
225,225,225,320,13
226,226,226,321,13
227,227,227,322,0
228,228,228,322,13
229,229,229,323,13
230,230,230,324,13
231,231,231,325,13
232,232,232,326,0
233,233,233,326,13
234,234,234,327,13
235,235,235,328,1
236,236,236,328,0
237,237,237,328,13
238,238,238,329,13
239,239,239,330,13
240,240,240,331,0
241,241,241,331,13
242,242,242,332,13
243,243,243,333,0
244,244,244,333,13
245,245,245,334,13
246,246,246,335,13
247,247,247,336,0
248,248,248,337,13
