,time,event
0,1,4
1,1,35
2,1,18
3,1,11
4,2,35
5,3,83
6,4,43
7,4,18
8,4,1
9,6,46
10,6,11
11,7,1
12,8,4
13,8,3
14,8,1
15,10,5
16,10,1
17,12,1
18,13,1
19,14,1
20,15,4
21,15,1
22,16,1
23,17,1
24,18,1
25,18,11
26,19,4
27,19,1
28,21,57
29,21,1
30,22,1
31,23,1
32,24,1
33,25,1
34,26,4
35,27,1
36,28,35
37,28,1
38,29,35
39,29,1
40,30,1
41,31,35
42,32,21
43,32,1
44,33,1
45,34,1
46,35,35
47,36,13
48,37,21
49,37,13
50,37,1
51,38,4
52,38,1
53,39,3
54,39,13
55,39,1
56,39,11
57,40,13
58,40,1
59,41,4
60,41,57
61,41,1
62,42,1
63,44,1
64,45,1
65,46,1
66,46,54
67,47,4
68,47,21
69,47,1
70,48,1
71,49,4
72,49,1
73,50,4
74,50,21
75,51,1
76,52,21
77,52,1
78,55,57
79,55,1
80,56,35
81,56,18
82,56,1
83,59,4
84,59,1
85,60,1
86,61,1
87,62,1
88,63,4
89,63,1
90,65,1
91,66,4
92,67,3
93,67,1
94,69,1
95,70,24
96,71,57
97,72,1
98,73,4
99,73,1
100,74,1
101,75,1
102,78,1
103,79,57
104,79,35
105,79,1
106,80,18
107,80,1
108,81,1
109,82,4
110,82,1
111,83,1
112,86,1
113,87,1
114,88,1
115,89,1
116,90,1
117,91,35
118,91,18
119,93,1
120,94,3
121,94,1
122,97,1
123,98,5
124,98,7
125,99,1
126,101,1
127,102,5
128,103,35
129,103,13
130,103,1
131,104,15
132,105,23
133,105,26
134,105,18
135,105,1
136,107,3
137,107,1
138,110,1
139,111,1
140,113,35
141,113,1
142,115,1
143,116,4
144,116,1
145,119,18
146,120,1
147,123,1
148,124,26
149,124,1
150,125,36
151,126,4
152,126,18
153,126,1
154,130,16
155,132,3
156,132,1
157,133,1
158,134,1
159,135,1
160,138,1
161,139,112
162,144,32
163,145,1
164,146,1
165,148,1
166,149,1
167,151,1
168,152,1
169,154,112
170,155,54
171,156,1
172,157,4
173,157,1
174,158,1
175,161,4
176,162,1
177,166,1
178,167,1
179,168,1
180,169,1
181,171,1
182,172,1
183,173,4
184,173,1
185,175,1
186,176,42
187,176,35
188,176,1
189,177,1
190,179,1
191,180,1
192,182,35
193,182,18
194,183,1
195,184,35
196,184,1
197,186,3
198,186,32
199,186,1
200,187,35
201,187,1
202,188,4
203,188,1
204,188,11
205,190,1
206,192,1
207,193,4
208,193,1
209,195,11
210,196,23
211,196,18
212,196,11
213,197,11
214,202,9
215,203,36
216,203,24
217,203,18
218,203,1
219,204,9
220,205,1
221,206,1
222,207,1
223,208,5
224,208,1
225,209,1
226,210,35
227,210,1
228,211,1
229,212,1
230,213,26
231,214,1
232,215,3
233,215,1
234,217,35
235,218,1
236,219,1
237,220,1
238,221,32
239,222,36
240,222,1
241,223,4
242,223,1
243,235,1
244,236,4
245,236,1
246,238,1
247,240,35
248,241,57
249,241,1
250,242,4
251,243,35
252,243,1
253,245,26
254,246,26
255,247,1
256,250,4
257,250,1
258,252,35
259,252,1
260,253,4
261,253,1
262,254,1
263,255,4
264,256,1
265,257,1
266,260,1
267,261,1
268,262,1
269,263,1
270,264,1
271,265,35
272,266,4
273,266,36
274,266,1
275,267,1
276,268,1
277,269,4
278,269,35
279,269,1
280,271,1
281,272,35
282,272,1
283,273,1
284,275,4
285,276,1
286,277,1
287,278,4
288,281,1
289,282,1
290,283,4
291,284,4
292,284,1
293,286,57
294,286,1
295,287,22
296,288,1
297,289,1
298,291,32
299,291,1
300,292,1
301,293,26
302,293,1
303,294,36
304,295,4
305,295,1
306,297,32
307,298,35
308,298,1
309,299,1
310,300,1
311,301,4
312,301,35
313,302,1
314,303,1
315,304,1
316,305,39
317,306,3
318,306,26
319,307,66
320,307,1
321,308,35
322,308,1
323,309,4
324,309,1
325,310,1
326,311,1
327,312,18
328,313,4
329,313,1
330,314,1
331,316,1
332,318,4
333,318,32
334,318,1
335,319,1
336,320,1
337,321,1
338,322,1
339,323,1
340,324,35
341,324,1
342,327,1
343,330,1
344,332,1
345,333,1
346,334,1
347,335,1
348,337,3
349,337,1
350,338,4
351,338,1
352,339,1
353,342,1
354,343,1
355,345,1
356,346,32
357,346,1
358,347,4
359,347,1
360,351,1
361,351,54
362,353,1
363,354,36
364,354,57
365,354,66
366,355,4
367,355,36
368,355,57
369,355,35
370,355,1
371,356,36
372,356,1
373,357,1
374,359,24
375,359,1
376,361,36
377,361,32
378,361,35
379,361,1
380,362,24
381,362,1
382,363,1
383,367,4
384,367,1
385,369,36
386,369,1
387,371,26
388,372,1
389,373,1
390,374,1
391,375,36
392,375,1
393,376,4
394,376,1
395,377,57
396,378,36
397,379,1
398,380,1
399,380,54
400,381,1
401,382,1
402,383,4
403,383,1
404,386,57
405,386,1
406,387,1
407,389,1
408,390,4
409,390,35
410,390,1
411,391,1
412,393,1
413,394,54
414,395,36
415,395,1
416,396,1
417,397,4
418,397,1
419,399,1
420,400,1
421,401,3
422,401,1
423,402,1
424,403,4
425,403,35
426,403,1
427,404,57
428,404,3
429,404,1
430,406,4
431,406,1
432,407,32
433,407,1
434,407,11
435,409,1
436,410,32
437,410,1
438,411,1
439,413,4
440,413,1
441,414,1
442,415,1
443,416,36
444,416,1
445,417,1
446,417,9
447,419,4
448,420,1
449,421,35
450,421,1
451,422,1
452,423,1
453,424,4
454,424,35
455,425,4
456,425,1
457,426,1
458,427,1
459,428,4
460,428,3
461,428,1
462,429,1
463,430,4
464,430,32
465,430,1
466,431,1
467,432,31
468,432,35
469,432,1
470,433,36
471,433,1
472,434,4
473,434,26
474,434,1
475,435,1
476,436,66
477,436,35
478,436,1
479,437,1
480,439,1
481,440,35
482,440,1
483,441,4
484,441,1
485,442,1
486,443,1
487,444,4
488,446,4
489,446,1
490,447,36
491,447,1
492,448,1
493,449,1
494,450,1
495,451,36
496,452,1
497,453,1
498,454,4
499,454,1
500,455,4
501,455,1
502,457,4
503,457,1
504,458,35
505,459,36
506,460,1
507,463,1
508,465,4
509,465,1
510,466,21
511,466,1
512,467,1
513,469,4
514,469,36
515,469,1
516,470,36
517,470,1
518,471,36
519,471,1
520,472,1
521,473,1
522,474,1
523,475,32
524,475,1
525,476,35
526,476,1
527,477,1
528,478,3
529,478,1
530,479,83
531,479,1
532,486,62
533,491,1
534,492,1
535,493,35
536,494,1
