,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,4
1,1,1,9,13
2,2,2,9,9
3,3,3,10,6
4,4,4,11,0
5,5,5,11,13
6,6,6,17,1
7,7,7,17,13
8,8,8,26,4
9,9,9,26,13
10,10,10,27,4
11,11,11,28,4
12,12,12,28,18
13,13,13,29,59
14,14,14,29,38
15,15,15,29,13
16,16,16,30,13
17,17,17,31,38
18,18,18,36,45
19,19,19,37,13
20,20,20,39,13
21,21,21,43,45
22,22,22,44,0
23,23,23,46,16
24,24,24,49,13
25,25,25,50,38
26,26,26,51,14
27,27,27,51,0
28,28,28,55,16
29,29,29,58,1
30,30,30,65,18
31,31,31,65,0
32,32,32,66,38
33,33,33,66,20
34,34,34,66,13
35,35,35,68,13
36,36,36,74,13
37,37,37,76,1
38,38,38,77,18
39,39,39,78,38
40,40,40,78,13
41,41,41,81,0
42,42,42,82,1
43,43,43,82,0
44,44,44,85,4
45,45,45,86,2
46,46,46,86,4
47,47,47,86,13
48,48,48,93,1
49,49,49,97,1
50,50,50,101,34
51,51,51,105,0
52,52,52,106,1
53,53,53,107,2
54,54,54,107,13
55,55,55,108,59
56,56,56,108,38
57,57,57,108,0
58,58,58,109,38
59,59,59,109,1
60,60,60,113,38
61,61,61,115,1
62,62,62,117,0
63,63,63,120,27
64,64,64,120,0
65,65,65,120,13
66,66,66,121,13
67,67,67,122,27
68,68,68,122,0
69,69,69,128,1
70,70,70,130,38
71,71,71,131,13
72,72,72,132,4
73,73,73,133,2
74,74,74,133,4
75,75,75,134,13
76,76,76,135,18
77,77,77,135,16
78,78,78,137,13
79,79,79,138,1
80,80,80,139,38
81,81,81,144,13
82,82,82,145,57
83,83,83,149,1
84,84,84,162,54
85,85,85,162,38
86,86,86,162,1
87,87,87,163,13
88,88,88,165,4
89,89,89,165,0
90,90,90,165,13
91,91,91,166,0
92,92,92,166,13
93,93,93,167,18
94,94,94,167,0
95,95,95,168,4
96,96,96,170,38
97,97,97,170,4
98,98,98,170,13
99,99,99,171,4
100,100,100,172,13
101,101,101,173,0
102,102,102,174,1
103,103,103,175,18
104,104,104,187,16
105,105,105,189,34
106,106,106,189,1
107,107,107,191,38
108,108,108,191,33
109,109,109,191,0
110,110,110,191,7
111,111,111,192,33
112,112,112,193,13
113,113,113,197,33
114,114,114,199,7
115,115,115,200,38
116,116,116,201,33
117,117,117,202,1
118,118,118,202,0
119,119,119,202,13
120,120,120,204,18
121,121,121,204,1
122,122,122,204,0
123,123,123,205,33
124,124,124,206,0
125,125,125,207,1
126,126,126,208,0
127,127,127,208,13
128,128,128,210,4
129,129,129,211,33
130,130,130,211,13
131,131,131,214,33
132,132,132,214,13
133,133,133,217,33
134,134,134,217,13
135,135,135,219,33
136,136,136,219,1
137,137,137,220,33
138,138,138,221,33
139,139,139,222,38
140,140,140,224,34
141,141,141,226,7
142,142,142,228,1
143,143,143,228,9
144,144,144,229,33
145,145,145,231,38
146,146,146,232,9
147,147,147,233,4
148,148,148,233,33
149,149,149,233,9
150,150,150,234,4
151,151,151,234,33
152,152,152,234,9
153,153,153,237,0
154,154,154,237,13
155,155,155,239,9
156,156,156,240,33
157,157,157,241,33
158,158,158,242,0
159,159,159,243,33
160,160,160,243,9
161,161,161,244,4
162,162,162,244,0
163,163,163,245,13
164,164,164,246,1
165,165,165,246,13
166,166,166,247,29
167,167,167,247,13
168,168,168,248,4
169,169,169,248,29
170,170,170,248,7
171,171,171,249,33
172,172,172,249,1
173,173,173,249,9
174,174,174,250,18
175,175,175,250,0
176,176,176,251,0
177,177,177,252,6
178,178,178,253,38
179,179,179,253,33
180,180,180,253,0
181,181,181,253,9
182,182,182,254,4
183,183,183,254,33
184,184,184,254,45
185,185,185,254,0
186,186,186,254,9
187,187,187,255,33
188,188,188,255,16
189,189,189,255,0
190,190,190,255,9
191,191,191,260,9
192,192,192,261,18
193,193,193,261,13
194,194,194,261,9
195,195,195,262,38
196,196,196,262,13
197,197,197,263,4
198,198,198,263,9
199,199,199,264,33
200,200,200,264,9
201,201,201,266,1
202,202,202,267,33
203,203,203,267,16
204,204,204,268,18
205,205,205,271,4
206,206,206,272,33
207,207,207,273,33
208,208,208,274,59
209,209,209,274,33
210,210,210,274,13
211,211,211,276,22
212,212,212,276,13
213,213,213,279,56
214,214,214,281,1
215,215,215,282,34
216,216,216,282,13
217,217,217,284,59
218,218,218,284,2
219,219,219,284,38
220,220,220,284,4
221,221,221,284,45
222,222,222,285,59
223,223,223,285,4
224,224,224,285,18
225,225,225,285,56
226,226,226,287,5
227,227,227,287,55
228,228,228,288,38
229,229,229,288,4
230,230,230,288,45
231,231,231,288,0
232,232,232,289,38
233,233,233,289,4
234,234,234,289,6
235,235,235,290,4
236,236,236,290,18
237,237,237,295,38
238,238,238,295,56
239,239,239,296,56
240,240,240,297,56
241,241,241,297,13
242,242,242,298,16
243,243,243,298,13
244,244,244,299,13
245,245,245,300,33
246,246,246,303,4
247,247,247,304,33
248,248,248,305,4
249,249,249,305,33
250,250,250,306,13
251,251,251,310,13
252,252,252,311,13
253,253,253,312,18
254,254,254,312,13
255,255,255,313,2
256,256,256,313,13
257,257,257,314,38
258,258,258,314,4
259,259,259,315,34
260,260,260,315,0
261,261,261,316,45
262,262,262,317,33
263,263,263,317,13
264,264,264,318,18
265,265,265,318,33
266,266,266,318,45
267,267,267,318,13
268,268,268,319,13
269,269,269,320,13
270,270,270,321,31
271,271,271,321,45
272,272,272,321,6
273,273,273,323,38
274,274,274,323,6
275,275,275,324,33
276,276,276,324,13
277,277,277,327,4
278,278,278,329,38
279,279,279,329,0
280,280,280,336,13
281,281,281,344,38
282,282,282,344,16
283,283,283,345,49
284,284,284,346,34
285,285,285,346,33
286,286,286,349,49
287,287,287,350,4
288,288,288,351,38
289,289,289,351,13
290,290,290,352,13
291,291,291,353,38
292,292,292,353,13
293,293,293,354,0
294,294,294,357,38
295,295,295,359,13
296,296,296,360,13
297,297,297,362,18
298,298,298,364,32
299,299,299,374,18
300,300,300,374,16
301,301,301,375,38
302,302,302,375,0
303,303,303,376,4
304,304,304,376,13
305,305,305,377,3
306,306,306,377,10
307,307,307,378,0
308,308,308,378,13
309,309,309,379,13
310,310,310,389,38
311,311,311,389,33
312,312,312,389,13
313,313,313,400,38
314,314,314,400,0
315,315,315,402,13
316,316,316,404,18
317,317,317,404,55
318,318,318,406,38
319,319,319,406,13
320,320,320,407,18
321,321,321,407,13
322,322,322,408,13
323,323,323,409,13
324,324,324,410,4
325,325,325,411,4
326,326,326,411,55
327,327,327,411,13
328,328,328,412,4
329,329,329,414,18
330,330,330,415,10
331,331,331,415,38
332,332,332,415,33
333,333,333,415,0
334,334,334,416,37
335,335,335,416,16
336,336,336,416,13
337,337,337,417,48
338,338,338,421,37
339,339,339,425,4
340,340,340,425,18
341,341,341,425,13
342,342,342,427,6
343,343,343,427,0
344,344,344,427,7
345,345,345,427,13
346,346,346,429,15
347,347,347,429,4
348,348,348,429,45
349,349,349,430,48
350,350,350,431,4
351,351,351,431,18
352,353,353,431,9
353,354,354,433,4
354,355,355,435,38
355,356,356,439,23
356,357,357,439,18
357,358,358,439,6
358,359,359,439,13
359,360,360,439,9
360,361,361,440,0
361,362,362,440,13
362,363,363,441,33
363,364,364,442,45
364,365,365,442,0
365,366,366,442,13
366,367,367,443,13
367,368,368,444,38
368,369,369,444,13
369,370,370,445,13
370,371,371,446,4
371,372,372,446,18
372,373,373,446,13
373,374,374,447,31
374,375,375,448,53
375,376,376,449,4
376,377,377,449,13
377,378,378,450,13
378,379,379,451,13
379,380,380,452,45
380,381,381,452,13
381,382,382,453,4
382,383,383,453,18
383,384,384,453,13
384,385,385,455,31
385,386,386,455,0
386,388,388,456,38
387,389,389,456,45
388,390,390,456,0
389,391,391,456,13
390,392,392,457,13
391,393,393,459,45
392,394,394,459,6
393,395,395,459,13
394,396,396,460,4
395,397,397,460,18
396,398,398,460,6
397,399,399,460,48
398,400,400,461,1
399,401,401,462,1
400,402,402,462,0
401,403,403,464,0
402,404,404,465,45
403,405,405,465,6
404,406,406,465,0
405,407,407,466,38
406,408,408,466,6
407,409,409,467,18
408,410,410,467,6
409,411,411,473,6
410,412,412,479,18
411,413,413,479,56
412,414,414,479,13
413,415,415,480,45
414,416,416,481,38
415,417,417,482,6
416,418,418,490,33
417,419,419,492,6
418,420,420,495,16
419,421,421,496,38
420,422,422,498,6
421,423,423,499,33
422,424,424,499,6
423,425,425,499,7
424,426,426,500,18
425,427,427,500,6
426,428,428,500,0
427,429,429,500,7
428,430,430,501,6
429,431,431,502,27
430,432,432,502,6
431,433,433,505,38
432,434,434,505,6
433,435,435,506,27
434,436,436,506,45
435,437,437,506,6
436,438,438,509,4
437,439,439,511,55
438,440,440,511,1
439,441,441,511,0
440,442,442,512,7
441,443,443,513,18
442,444,444,513,7
443,445,445,514,6
444,446,446,514,7
445,447,447,515,10
446,448,448,515,6
447,449,449,515,13
448,450,450,516,6
449,451,451,516,7
450,452,452,520,33
451,453,453,521,6
452,454,454,524,4
453,455,455,524,16
454,456,456,524,55
455,457,457,525,54
456,458,458,525,33
