,time,event
0,0,67
1,0,2
2,0,18
3,1,67
4,1,18
5,1,1
6,1,11
7,2,15
8,2,11
9,3,31
10,3,11
11,4,42
12,4,18
13,4,11
14,5,25
15,10,18
16,10,11
17,11,1
18,11,11
19,12,11
20,15,11
21,16,18
22,16,11
23,17,18
24,17,11
25,19,11
26,22,11
27,23,1
28,24,11
29,25,4
30,25,18
31,25,1
32,25,11
33,26,24
34,26,54
35,26,11
36,27,76
37,27,59
38,27,11
39,29,18
40,29,1
41,29,72
42,29,11
43,30,11
44,31,18
45,31,11
46,32,18
47,32,11
48,33,18
49,33,1
50,33,11
51,36,1
52,36,11
53,37,4
54,37,18
55,37,1
56,38,18
57,38,11
58,39,1
59,39,11
60,40,2
61,40,11
62,41,76
63,41,1
64,43,11
65,44,18
66,44,11
67,45,3
68,45,18
69,45,1
70,45,11
71,46,4
72,46,18
73,46,11
74,47,64
75,47,18
76,47,11
77,48,2
78,48,13
79,48,18
80,49,2
81,49,3
82,49,18
83,49,1
84,50,24
85,50,18
86,50,11
87,51,1
88,51,11
89,52,2
90,53,4
91,53,111
92,53,18
93,54,4
94,55,18
95,56,4
96,56,1
97,57,54
98,59,1
99,59,11
100,60,3
101,60,18
102,60,11
103,62,76
104,62,1
105,64,11
106,65,2
107,65,18
108,65,1
109,65,11
110,66,24
111,66,1
112,67,11
113,68,18
114,68,11
115,69,1
116,70,18
117,71,18
118,71,1
119,71,11
120,72,3
121,72,18
122,72,72
123,72,11
124,73,1
125,73,11
126,74,11
127,75,11
128,76,76
129,76,1
130,77,3
131,78,18
132,78,11
133,79,1
134,79,11
135,80,2
136,80,11
137,81,18
138,81,1
139,81,11
140,82,11
141,83,2
142,83,77
143,83,18
144,83,1
145,85,54
146,85,11
147,86,11
148,87,11
149,88,18
150,88,11
151,89,1
152,89,11
153,91,2
154,91,59
155,92,11
156,93,1
157,93,11
158,94,1
159,94,11
160,95,25
161,95,11
162,96,46
163,96,1
164,99,4
165,99,77
166,99,1
167,99,11
168,100,53
169,100,1
170,100,11
171,101,1
172,101,11
173,102,11
174,103,11
175,104,2
176,104,1
177,106,11
178,107,1
179,107,11
180,108,2
181,108,3
182,108,77
183,108,1
184,108,11
185,109,3
186,109,1
187,109,11
188,110,11
189,111,2
190,111,24
191,111,1
192,113,11
193,114,4
194,114,1
195,114,11
