,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,2,9
3,3,3,4,47
4,4,4,5,47
5,5,5,5,6
6,6,6,5,0
7,7,7,7,1
8,8,8,7,0
9,9,9,8,1
10,10,10,8,19
11,11,11,8,0
12,12,12,9,0
13,13,13,10,0
14,14,14,11,1
15,15,15,14,18
16,16,16,14,14
17,17,17,14,0
18,18,18,18,18
19,19,19,18,1
20,20,20,19,0
21,21,21,20,6
22,22,22,20,35
23,23,23,21,6
24,24,24,21,0
25,25,25,21,35
26,26,26,24,18
27,27,27,24,14
28,28,28,25,0
29,29,29,27,1
30,30,30,27,13
31,31,31,29,3
32,32,32,30,0
33,33,33,33,1
34,34,34,34,13
35,35,35,35,14
36,36,36,35,19
37,37,37,35,6
38,39,39,37,1
39,40,40,38,0
40,41,41,39,1
41,42,42,40,0
42,43,43,41,2
43,44,44,42,1
44,45,45,44,0
45,46,46,45,6
46,48,48,47,1
47,49,49,47,35
48,50,50,48,4
49,51,51,48,37
50,52,52,48,12
51,53,53,50,1
52,54,54,53,1
53,55,55,53,6
54,56,56,55,51
55,57,57,57,0
56,59,59,64,1
57,60,60,70,36
58,61,61,71,1
59,62,62,72,14
60,63,63,72,0
61,64,64,73,1
62,65,65,74,14
63,66,66,74,0
64,67,67,75,38
65,69,69,78,0
66,70,70,79,0
67,71,71,80,0
68,72,72,84,14
69,73,73,88,14
70,74,74,90,1
71,75,75,93,2
72,76,76,93,1
73,77,77,95,3
74,78,78,96,0
75,79,79,98,0
76,81,81,99,0
77,82,82,101,13
78,83,83,102,14
79,84,84,102,13
80,85,85,104,0
81,86,86,104,13
82,87,87,106,14
83,88,88,107,18
84,89,89,107,14
85,90,90,109,14
86,91,91,109,0
87,92,92,111,18
88,93,93,114,1
89,94,94,116,3
90,95,95,116,0
91,96,96,117,18
92,97,97,121,2
93,98,98,123,1
94,99,99,124,4
95,100,100,124,37
96,101,101,124,1
97,102,102,126,1
98,103,103,128,0
99,104,104,131,18
100,105,105,131,0
101,106,106,131,13
102,107,107,134,18
103,108,108,134,0
104,109,109,134,13
105,110,110,137,0
106,111,111,139,1
107,112,112,140,1
108,113,113,142,18
109,114,114,142,14
110,115,115,142,0
111,116,116,143,0
112,117,117,145,0
113,118,118,145,35
114,119,119,145,13
115,120,120,150,43
116,121,121,151,1
117,123,123,154,0
118,124,124,155,18
119,125,125,156,1
120,126,126,156,35
121,127,127,159,13
122,128,128,161,18
123,129,129,165,0
124,130,130,167,4
125,131,131,168,0
126,132,132,170,4
127,133,133,171,0
128,134,134,172,18
129,135,135,172,0
130,136,136,173,19
131,137,137,173,6
132,138,138,173,0
133,139,139,174,2
134,140,140,174,0
135,141,141,175,0
136,142,142,176,2
137,143,143,176,6
138,144,144,176,0
139,145,145,178,2
140,146,146,178,4
141,147,147,178,18
142,148,148,179,0
143,149,149,181,2
144,150,150,181,0
145,151,151,182,0
146,152,152,183,35
147,153,153,184,2
148,154,154,184,27
149,155,155,184,4
150,156,156,185,43
151,157,157,185,7
152,158,158,186,2
153,159,159,186,27
154,160,160,186,4
155,161,161,186,1
156,162,162,186,0
157,163,163,187,7
158,164,164,188,0
159,165,165,188,35
160,166,166,191,35
161,167,167,193,2
162,168,168,195,15
163,169,169,195,4
164,170,170,195,0
165,171,171,195,13
166,172,172,197,2
167,173,173,197,0
168,174,174,198,2
169,175,175,198,4
170,176,176,198,14
171,177,177,198,0
172,178,178,198,7
173,179,179,199,2
