,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,3,23
2,2,2,3,4
3,3,3,3,35
4,4,4,5,0
5,5,5,6,4
6,6,6,6,35
7,7,7,7,0
8,8,8,8,6
9,9,9,8,35
10,10,10,9,6
11,11,11,10,6
12,12,12,10,0
13,13,13,11,4
14,14,14,11,6
15,15,15,12,6
16,16,16,13,4
17,17,17,13,18
18,19,19,13,0
19,20,20,13,9
20,21,21,14,0
21,22,22,15,6
22,23,23,16,6
23,25,25,19,4
24,26,26,20,51
25,27,27,20,7
26,28,28,20,13
27,29,29,21,4
28,30,30,21,1
29,31,31,21,0
30,32,32,22,6
31,33,33,23,6
32,34,34,23,0
33,35,35,24,6
34,36,36,25,6
35,37,37,25,0
36,38,38,26,4
37,39,39,26,6
38,40,40,27,0
39,42,42,29,6
40,43,43,30,6
41,44,44,30,0
42,45,45,31,6
43,46,46,32,2
44,47,47,32,6
45,48,48,32,0
46,49,49,33,6
47,50,50,34,4
48,51,51,34,35
49,52,52,35,0
50,53,53,36,6
51,54,54,45,6
52,55,55,45,0
53,56,56,46,6
54,57,57,46,7
55,58,58,47,4
56,59,59,47,6
57,60,60,48,0
58,61,61,49,1
59,62,62,49,20
60,63,63,50,6
61,64,64,51,4
62,65,65,51,45
63,66,66,51,6
64,67,67,51,0
65,68,68,53,4
66,69,69,54,7
67,70,70,57,6
68,71,71,57,0
69,72,72,58,6
70,73,73,58,0
71,74,74,59,6
72,75,75,60,6
73,76,76,61,6
74,77,77,61,0
75,78,78,62,4
76,79,79,63,18
77,80,80,63,0
78,81,81,64,6
79,82,82,65,6
80,83,83,67,6
81,84,84,68,6
82,85,85,69,4
83,86,86,69,0
84,87,87,70,2
85,88,88,70,0
86,89,89,73,6
87,90,90,74,2
88,91,91,74,6
89,92,92,75,4
90,93,93,77,1
91,94,94,77,0
92,95,95,78,1
93,96,96,78,6
94,97,97,78,0
95,98,98,79,27
96,99,99,79,6
97,100,100,80,2
98,101,101,80,6
99,102,102,81,6
100,103,103,83,51
101,104,104,83,4
102,105,105,85,6
103,106,106,86,6
104,107,107,87,6
105,108,108,87,0
106,109,109,88,6
107,110,110,90,4
108,111,111,90,18
109,112,112,90,0
110,113,113,91,0
111,114,114,92,6
112,115,115,93,6
113,116,116,94,6
114,117,117,95,6
115,118,118,95,0
116,119,119,96,6
117,120,120,101,6
118,121,121,102,6
119,122,122,102,0
120,123,123,103,4
121,124,124,103,6
122,125,125,104,0
123,126,126,105,2
124,127,127,105,0
125,128,128,106,1
126,129,129,106,6
127,130,130,107,2
128,131,131,107,6
129,132,132,107,35
130,133,133,108,6
131,134,134,108,0
132,135,135,109,2
133,136,136,109,6
134,137,137,109,0
135,138,138,110,2
136,139,139,110,30
137,140,140,110,0
138,141,141,111,28
139,142,142,111,0
