,time,event
0,1,39
1,1,18
2,1,1
3,1,11
4,4,1
5,5,1
6,7,1
7,8,11
8,9,1
9,10,0
10,10,15
11,10,1
12,11,9
13,13,9
14,14,26
15,15,1
16,16,3
17,17,1
18,18,1
19,19,1
20,20,1
21,20,9
22,21,1
23,23,31
24,23,1
25,23,11
26,24,4
27,24,16
28,24,1
29,25,1
30,26,11
31,27,1
32,28,1
33,32,3
34,33,32
35,33,1
36,37,1
37,40,16
38,40,1
39,42,11
40,43,15
41,43,1
42,44,1
43,45,1
44,46,1
45,46,9
46,48,1
47,50,1
48,51,1
49,52,1
50,55,11
51,56,1
52,60,1
53,61,0
54,62,4
55,62,1
56,63,1
57,64,1
58,65,1
59,65,9
60,67,1
61,68,1
62,71,3
63,71,1
64,72,1
65,73,1
66,74,1
67,75,15
68,77,11
69,78,1
70,79,1
71,80,1
72,80,10
73,81,15
74,83,36
75,83,25
76,83,1
77,84,1
78,85,1
79,86,1
80,88,15
81,88,1
82,90,1
83,91,15
84,91,1
85,92,1
86,93,3
87,93,1
88,95,1
89,98,1
90,99,1
91,100,1
92,101,1
93,102,31
94,102,1
95,103,1
96,104,1
97,104,11
98,105,1
99,106,1
100,107,1
101,108,1
102,109,1
103,111,26
104,111,1
105,112,1
106,113,1
107,114,1
108,115,3
109,115,1
110,117,39
111,118,1
112,119,1
113,119,9
114,120,1
115,121,3
116,121,1
117,123,15
118,123,1
119,125,1
120,126,1
121,127,36
122,127,1
123,127,11
124,128,1
125,131,3
126,131,1
127,132,34
128,134,1
129,135,1
130,136,1
131,137,15
132,137,1
133,138,1
134,139,34
135,139,15
136,139,1
137,140,3
138,140,1
139,141,15
140,141,1
141,142,4
142,142,31
143,142,1
144,142,11
145,144,1
146,145,0
147,148,15
148,148,11
149,149,1
150,150,1
151,151,1
152,153,3
153,153,1
154,154,1
155,155,16
156,155,1
157,156,15
158,156,1
159,157,4
160,157,1
161,158,1
162,158,11
163,159,0
164,160,20
165,160,15
166,160,1
167,162,1
168,163,0
169,163,16
170,163,1
171,164,15
172,164,1
173,165,16
174,165,1
175,166,1
176,167,15
177,168,26
178,169,1
179,170,31
180,171,1
181,172,4
182,172,1
183,172,11
184,173,1
185,174,15
186,177,34
187,177,15
188,177,1
189,178,15
190,179,3
191,180,3
192,180,1
193,181,15
194,181,1
195,182,1
196,183,15
197,183,3
198,183,1
199,183,11
200,184,32
201,185,18
202,185,1
203,185,11
204,186,1
205,187,1
206,189,16
207,189,1
208,191,0
209,192,1
210,193,1
211,194,36
212,194,1
213,194,8
214,194,11
215,195,1
216,196,3
217,196,1
218,197,1
219,198,1
220,198,9
221,199,43
222,199,1
223,199,11
224,200,3
225,200,9
226,201,20
227,201,15
228,201,3
229,201,1
230,203,3
231,203,1
232,206,1
233,207,22
234,207,24
235,207,1
236,208,3
237,209,34
238,209,3
239,209,1
240,209,11
241,211,36
242,211,15
243,211,1
244,212,1
245,213,0
246,213,1
247,214,34
248,214,31
249,214,1
250,215,3
251,215,1
252,216,1
253,217,3
254,217,1
255,218,15
256,218,1
257,220,0
258,220,18
259,220,1
260,221,32
261,221,18
262,222,20
263,222,3
264,222,18
265,223,34
266,223,4
267,223,22
268,223,15
269,223,35
270,223,1
271,224,25
272,224,1
273,225,1
274,228,15
275,231,1
276,233,0
277,234,1
278,235,1
279,238,1
280,239,1
281,241,1
282,243,15
283,243,11
284,244,1
285,245,1
286,246,1
287,247,16
288,247,3
289,247,1
290,247,11
291,248,3
292,248,10
293,249,15
294,251,1
295,251,11
296,252,3
297,253,0
298,253,1
299,253,11
300,254,80
301,254,1
302,256,1
303,258,68
304,258,1
305,260,28
306,260,31
307,260,18
308,260,1
309,260,11
310,261,3
311,262,1
312,263,1
313,264,36
314,264,3
315,265,1
316,267,15
317,268,1
318,269,1
319,270,1
320,272,15
321,272,1
322,273,4
323,273,1
324,274,11
325,276,1
326,276,11
327,277,1
328,278,15
329,278,3
330,278,1
331,278,11
332,280,1
333,281,16
334,281,1
335,283,1
336,283,11
337,284,4
338,284,1
339,285,15
340,285,1
341,286,1
342,286,11
343,287,36
344,287,1
345,288,15
346,289,36
347,290,11
348,291,1
349,292,15
350,293,1
351,294,1
352,295,1
353,296,22
354,296,1
355,297,4
356,297,36
357,297,11
358,298,1
359,298,11
360,299,1
361,301,1
362,302,11
363,303,36
364,303,1
365,304,3
366,304,1
367,305,4
368,305,1
369,305,11
370,306,4
371,306,16
372,307,1
373,310,1
374,311,36
375,311,24
376,311,1
377,312,1
378,313,1
379,313,11
380,315,36
381,315,16
382,315,1
383,315,11
384,316,15
385,316,1
386,316,11
387,317,1
388,318,1
389,319,1
390,319,11
391,320,1
392,321,1
393,322,15
394,322,1
395,324,1
396,325,1
397,326,15
398,327,1
399,328,1
400,329,1
401,330,1
402,331,1
403,332,1
404,333,1
405,333,11
406,334,15
407,335,1
408,337,1
409,337,11
410,338,3
411,338,1
412,339,15
413,339,1
414,339,11
415,340,1
416,342,15
417,344,1
418,345,15
419,346,15
420,346,1
421,347,1
422,348,43
423,348,1
424,349,1
425,350,1
426,352,1
427,353,1
428,354,15
429,354,1
430,354,11
431,355,1
432,356,1
433,358,15
434,359,24
435,359,1
436,360,1
437,361,3
438,361,1
439,362,15
440,363,15
441,363,1
442,364,1
443,365,16
444,366,1
445,367,1
446,369,15
447,369,1
448,370,1
449,371,9
450,372,1
451,373,15
452,373,9
453,374,1
454,375,1
455,376,1
456,377,3
457,377,1
458,378,15
459,378,10
460,379,1
461,380,1
462,381,0
463,381,1
464,382,1
465,384,1
466,385,1
467,386,1
468,386,11
469,389,36
470,389,24
471,389,11
472,390,4
473,390,32
474,390,1
475,391,1
476,393,43
477,393,39
478,393,1
479,394,36
480,394,1
481,395,15
482,396,1
483,397,23
484,398,1
485,398,11
486,399,3
487,399,1
488,400,1
489,401,1
490,402,0
491,403,15
492,404,16
493,404,1
494,406,1
495,407,43
496,407,24
497,407,16
498,407,1
499,408,1
500,408,11
501,409,1
502,410,15
503,410,1
504,411,11
505,412,15
506,413,1
507,415,1
508,416,15
509,416,1
510,416,11
511,417,16
512,417,1
513,419,15
514,419,1
515,421,1
516,421,11
517,422,1
518,424,11
519,425,15
520,425,11
521,426,4
522,426,1
523,427,1
524,429,3
525,430,1
526,430,11
527,431,10
528,432,1
529,433,1
530,435,1
531,437,1
532,438,4
533,438,11
534,441,11
535,442,15
536,442,1
537,442,11
538,443,1
539,444,31
540,444,1
541,445,4
542,445,15
543,445,11
544,446,1
545,446,11
546,447,1
547,448,1
548,449,1
549,449,11
550,450,1
551,451,1
552,451,9
553,452,15
554,452,1
555,453,1
556,456,1
557,457,16
558,457,1
559,458,15
560,459,1
561,460,15
562,460,3
563,460,1
564,462,1
565,463,15
566,463,1
567,464,36
568,464,1
569,465,1
570,466,0
571,466,1
572,467,15
573,467,1
574,468,15
575,468,24
576,468,11
577,470,36
578,470,1
579,472,3
580,473,1
581,474,15
582,476,46
583,477,3
584,477,1
585,478,26
586,480,1
587,481,36
588,481,3
589,481,1
590,481,9
591,481,11
592,482,0
593,486,15
594,493,1
595,495,24
596,495,16
597,495,1
598,497,1
599,499,3
600,499,1
601,500,3
602,500,1
603,500,11
604,502,1
605,503,1
606,504,1
607,505,1
608,506,80
609,506,1
610,507,1
611,509,15
612,509,16
613,509,1
614,511,15
615,511,11
616,513,15
617,513,1
618,514,1
619,515,15
620,515,1
621,517,1
622,517,12
623,518,4
624,518,1
625,519,24
626,519,3
627,519,1
628,522,15
629,522,1
630,523,0
