,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,14
1,1,1,3,17
2,2,2,8,12
3,3,3,9,0
4,4,4,10,12
5,5,5,11,14
6,6,6,11,6
7,7,7,12,13
8,8,8,14,1
9,9,9,16,13
10,10,10,17,7
11,11,11,18,19
12,12,12,22,14
13,13,13,22,13
14,14,14,23,14
15,15,15,25,23
16,16,16,25,2
17,17,17,26,6
18,18,18,30,14
19,19,19,33,38
20,20,20,33,13
21,21,21,36,6
22,22,22,38,13
23,23,23,39,12
24,24,24,40,6
25,27,27,43,3
26,28,28,43,0
27,29,29,45,12
28,30,30,45,6
29,31,31,46,0
30,32,32,51,3
31,33,33,51,1
32,34,34,56,14
33,35,35,60,0
34,36,36,65,2
35,37,37,67,6
36,38,38,68,6
37,39,39,70,2
38,40,40,70,16
39,41,41,71,45
40,42,42,72,22
41,43,43,73,12
42,44,44,73,6
43,45,45,74,30
44,46,46,74,13
45,47,47,77,30
46,48,48,77,6
47,49,49,78,2
48,50,50,78,7
49,51,51,79,19
50,52,52,79,0
51,53,53,80,14
52,54,54,80,1
53,55,55,81,8
54,56,56,82,6
55,57,57,82,0
56,58,58,84,1
57,59,59,85,17
58,60,60,86,14
59,61,61,86,13
60,62,62,87,6
61,63,63,87,0
62,64,64,87,7
63,65,65,88,50
64,66,66,89,23
65,67,67,89,3
66,68,68,89,0
67,69,69,93,12
68,70,70,93,17
69,71,71,95,13
70,73,73,99,41
71,74,74,103,14
72,75,75,105,10
73,76,76,109,1
74,77,77,110,6
75,78,78,114,1
76,79,79,117,14
77,80,80,118,7
78,81,81,119,10
79,82,82,123,23
80,83,83,123,2
81,84,84,123,3
82,85,85,124,50
83,86,86,126,7
84,87,87,130,2
85,89,89,136,14
86,91,91,139,1
87,92,92,139,6
88,93,93,140,3
89,95,95,144,1
90,96,96,145,30
91,97,97,146,12
92,98,98,149,13
93,99,99,150,17
94,100,100,152,0
95,101,101,154,12
96,102,102,156,14
97,103,103,161,6
98,104,104,165,6
99,105,105,168,14
100,106,106,168,17
101,107,107,170,1
102,108,108,171,30
103,109,109,172,12
