,time,event
0,27,3
1,28,33
2,29,11
3,31,4
4,31,15
5,36,1
6,37,45
7,39,1
8,40,45
9,40,1
10,41,45
11,42,45
12,43,1
13,51,3
14,51,1
15,56,45
16,58,25
17,58,1
18,58,11
19,59,25
20,59,1
21,60,4
22,61,1
23,62,11
24,63,30
25,65,1
26,66,46
27,67,11
28,73,46
29,73,1
30,74,11
31,75,46
32,75,11
33,76,30
34,76,11
35,77,11
36,80,46
37,80,11
38,81,11
39,82,30
40,82,11
41,83,11
42,87,11
43,89,3
44,91,46
45,91,25
46,91,11
47,92,25
48,92,11
49,93,11
50,94,3
51,94,87
52,96,11
53,97,11
54,98,11
55,99,1
56,100,46
57,100,11
58,101,11
59,102,9
60,102,11
61,103,46
62,103,25
63,103,11
64,104,11
65,105,11
66,106,1
67,108,11
68,109,52
69,109,11
70,110,11
71,112,4
72,112,11
73,113,46
74,113,11
75,114,87
76,114,1
77,115,3
78,115,1
79,115,11
80,116,46
81,116,11
82,117,46
83,117,11
84,118,46
85,118,1
86,118,30
87,118,11
88,119,46
89,119,3
90,119,11
91,120,11
92,121,11
93,124,1
94,125,11
95,126,46
96,126,11
97,127,11
98,128,46
99,128,1
100,128,11
101,130,46
102,130,24
103,130,11
104,132,46
105,132,24
106,132,11
107,133,46
108,133,11
109,134,1
110,135,3
111,136,11
112,138,11
113,139,57
114,139,1
115,139,12
116,139,11
117,140,46
118,140,25
119,140,11
120,141,57
121,141,11
122,142,25
123,142,1
124,144,57
125,144,11
126,145,11
127,146,1
128,147,11
129,152,25
130,152,1
131,152,11
132,154,1
133,154,11
134,155,11
135,156,46
136,157,25
137,157,11
138,158,11
139,159,1
140,159,11
141,160,11
142,164,1
143,167,11
144,168,1
145,169,46
146,169,11
147,170,46
148,170,11
149,171,1
150,172,11
151,173,18
152,174,25
153,174,1
154,174,11
155,175,18
156,175,11
157,176,11
158,177,11
159,179,87
160,179,1
161,180,46
162,180,24
163,180,3
164,180,11
165,181,46
166,181,11
167,182,46
168,182,25
169,182,11
170,183,46
171,183,3
172,183,1
173,183,11
174,184,25
175,184,11
176,185,25
177,185,10
178,188,11
179,189,25
180,189,11
181,190,46
182,190,25
183,190,11
184,191,46
185,191,11
186,192,11
187,193,11
188,195,46
189,196,46
190,196,11
191,197,1
192,198,11
193,199,1
194,200,31
195,200,46
196,200,11
197,201,1
198,201,11
199,202,1
200,202,11
201,203,46
202,203,11
203,204,46
204,204,3
205,204,11
206,205,46
207,205,3
208,205,1
209,205,11
210,206,11
211,220,46
212,220,25
213,220,1
214,220,11
215,221,46
216,221,1
217,222,28
218,222,1
219,222,11
220,223,46
221,223,11
222,224,11
223,225,3
224,225,1
225,226,1
226,227,1
227,227,11
228,228,46
229,228,25
230,228,11
231,229,46
232,229,25
233,230,1
234,230,11
235,231,11
236,234,9
237,235,1
238,235,11
239,236,1
240,236,11
241,237,11
242,238,11
243,239,46
244,239,1
245,239,11
246,240,11
247,241,46
248,242,11
249,243,87
250,243,1
251,244,46
252,244,25
253,244,11
254,245,3
255,245,1
256,245,11
257,246,25
258,246,1
259,247,4
260,247,25
261,247,3
262,247,11
263,248,4
264,248,3
265,249,46
266,249,25
267,249,24
268,249,3
269,249,11
270,250,1
271,250,11
272,251,9
273,252,11
274,253,9
275,254,3
276,254,1
277,257,4
278,257,9
279,257,11
280,258,11
281,259,48
282,259,46
283,259,11
284,260,46
285,260,25
286,261,25
287,261,1
288,261,11
289,262,24
290,262,11
291,263,11
292,264,24
293,264,11
294,265,1
295,265,9
296,266,46
297,266,24
298,266,1
299,266,11
300,267,5
301,267,1
302,267,11
303,268,46
304,268,12
305,268,11
306,269,11
307,270,5
308,270,1
309,270,11
310,271,46
311,271,11
312,272,1
313,272,11
314,273,4
315,273,46
316,273,18
317,273,11
318,274,11
319,278,4
320,278,24
321,278,11
322,279,2
323,279,3
324,279,1
325,279,11
326,280,24
327,280,9
328,280,11
329,281,25
330,281,15
331,281,11
332,286,11
333,287,9
334,287,11
335,288,46
336,288,11
337,289,15
338,289,9
339,289,11
340,290,46
341,290,12
342,290,11
343,291,15
344,291,24
345,291,12
346,291,9
347,291,11
348,292,1
349,292,11
350,293,24
351,293,11
352,294,24
353,294,1
354,294,9
355,295,46
356,296,9
357,296,11
358,297,24
359,297,1
360,297,12
361,297,11
362,298,12
363,298,11
364,299,36
365,299,15
366,299,24
367,299,12
368,299,11
369,300,15
370,300,11
371,301,24
372,301,12
373,301,9
374,302,15
375,303,11
376,304,25
377,306,25
378,306,9
379,307,24
380,307,12
381,307,9
382,308,15
383,308,11
384,309,15
385,309,24
386,309,3
387,309,12
388,310,12
389,310,9
390,310,11
391,311,24
392,311,1
393,311,11
394,312,1
395,312,9
396,312,11
397,314,24
398,315,1
399,316,11
400,317,1
401,317,12
402,317,9
403,318,1
404,319,1
405,320,24
406,320,9
407,322,25
408,322,3
409,323,15
410,323,11
411,324,9
412,324,11
413,325,24
414,325,9
415,325,11
416,327,15
417,327,24
418,327,11
419,328,15
420,328,9
421,328,11
422,329,31
423,329,15
424,329,24
425,329,3
426,329,9
427,329,11
428,330,9
429,330,11
430,332,24
431,332,12
432,332,11
433,333,15
434,333,9
435,333,11
436,334,15
437,335,15
438,336,15
439,336,9
440,336,11
441,337,15
442,338,15
443,338,9
444,338,11
445,339,25
446,339,3
447,339,9
448,339,11
449,340,12
450,340,11
451,341,31
452,341,15
453,342,15
454,342,3
455,342,12
456,342,11
457,343,12
458,343,9
459,344,31
460,344,9
461,344,11
462,345,3
463,345,9
464,346,1
465,346,9
466,347,1
467,347,9
468,347,11
469,348,3
470,348,1
471,348,9
472,349,1
473,349,11
474,350,1
475,352,25
476,352,1
477,352,9
478,352,11
479,353,1
480,353,9
481,353,11
482,354,31
483,354,9
484,354,11
485,355,25
486,355,1
487,355,12
488,355,11
489,356,12
490,356,9
491,356,11
492,357,15
493,357,12
494,357,9
495,357,11
496,358,11
497,359,9
498,360,15
499,360,24
500,360,12
501,360,9
502,360,11
503,361,12
504,361,9
505,361,11
506,362,15
507,362,12
508,362,11
509,363,12
510,363,9
511,364,15
512,364,3
513,364,12
514,364,11
515,365,15
516,365,12
517,366,12
518,366,11
519,367,24
520,367,12
521,367,11
522,368,12
523,368,11
524,369,31
525,369,15
526,369,3
527,369,12
528,369,9
529,369,11
530,370,9
531,370,11
532,371,25
533,371,15
534,371,12
535,371,9
536,373,3
537,373,9
538,373,11
539,374,3
540,374,1
541,375,1
542,375,12
543,375,9
544,375,11
545,376,24
546,376,12
547,376,9
548,376,11
549,377,1
550,377,12
551,378,15
552,378,12
553,378,11
554,379,9
555,380,12
556,380,11
557,381,11
558,382,11
559,384,12
560,385,31
561,385,12
562,385,9
563,385,11
564,386,12
565,386,11
566,387,15
567,388,25
568,388,15
569,389,25
570,389,1
571,389,12
572,390,30
573,390,11
574,391,82
575,392,1
576,392,12
577,393,1
578,394,147
579,394,15
580,394,9
581,395,1
582,396,11
583,397,11
584,401,11
585,402,11
586,403,12
587,404,15
588,405,4
589,405,15
590,405,11
591,406,9
592,407,30
593,410,9
594,415,12
595,415,9
596,416,9
597,419,15
598,438,15
599,438,30
600,441,12
601,442,12
602,443,25
603,443,3
604,444,24
605,444,1
606,444,11
607,445,12
608,446,12
609,447,11
610,453,15
611,454,31
612,454,25
613,454,30
614,454,9
615,454,11
616,455,15
617,455,12
618,455,11
619,456,46
620,459,24
621,460,15
622,460,11
623,461,15
624,463,15
625,463,11
626,464,15
627,464,11
628,465,15
629,465,1
630,465,30
631,466,1
632,466,11
633,467,15
634,468,15
635,468,11
636,469,15
637,469,1
638,470,15
639,470,3
640,470,11
641,471,15
642,472,57
643,472,46
644,472,15
645,472,11
646,473,15
647,474,15
648,475,57
649,475,11
650,479,57
651,479,46
652,479,25
653,480,57
654,480,46
655,481,3
656,481,30
657,481,11
658,482,15
659,482,11
660,483,15
661,483,18
662,483,11
663,484,15
664,484,30
665,487,15
666,487,11
667,489,15
668,490,15
669,494,46
670,494,30
671,494,11
672,495,15
673,496,46
674,496,15
675,496,11
676,497,11
677,498,4
678,498,15
679,498,30
680,500,1
681,500,11
682,501,31
683,501,24
684,501,11
685,502,15
686,502,11
687,503,46
688,503,11
689,504,15
690,504,11
691,505,1
692,506,15
693,507,15
694,507,11
695,508,46
696,508,24
697,509,15
698,509,24
699,509,30
700,509,11
701,510,46
702,510,11
703,511,15
704,511,24
705,511,11
706,512,15
707,512,11
708,513,46
709,513,15
710,513,24
711,513,11
712,514,25
713,514,24
714,514,3
715,514,11
716,515,24
717,516,15
718,516,1
719,517,46
720,517,15
721,517,24
722,518,15
723,518,24
724,518,45
725,518,11
726,519,46
727,519,24
728,519,1
729,519,11
730,520,15
731,520,1
732,521,46
733,521,24
734,521,11
735,524,15
736,524,3
737,524,11
738,525,15
739,526,46
740,526,11
741,529,1
742,531,15
743,531,11
744,535,11
745,536,15
746,536,3
747,536,11
748,537,1
749,538,46
750,538,25
751,538,15
752,538,11
753,539,15
754,539,11
755,540,46
