,time,event
0,0,3
1,0,1
2,1,26
3,1,1
4,2,1
5,2,12
6,3,18
7,3,12
8,4,1
9,9,28
10,10,34
11,10,11
12,11,3
13,12,3
14,12,11
15,13,1
16,13,12
17,14,18
18,14,12
19,15,34
20,19,34
21,19,3
22,19,11
23,20,36
24,20,12
25,21,12
26,22,1
27,25,12
28,29,3
29,30,1
30,31,1
31,33,3
32,33,12
33,34,12
34,35,26
35,35,1
36,35,12
37,36,34
38,38,12
39,39,12
40,40,34
41,41,36
42,41,11
43,42,106
44,43,3
45,44,34
46,48,3
47,50,3
48,52,1
49,54,1
50,55,3
51,56,1
52,58,3
53,58,11
54,59,36
55,60,3
56,61,11
57,63,3
58,64,1
59,65,3
60,66,39
61,66,1
62,68,34
63,71,3
64,74,3
65,78,3
66,78,1
67,79,36
68,79,3
69,79,1
70,79,11
71,80,36
72,80,15
73,80,11
74,81,24
75,81,1
76,81,9
77,81,11
78,82,34
79,82,3
80,82,1
81,83,3
82,87,11
83,88,1
84,89,34
85,93,1
86,94,34
87,94,15
88,94,1
89,94,11
90,95,34
91,95,36
92,95,1
93,95,11
94,96,36
95,96,1
96,96,11
97,97,1
98,98,1
99,100,11
100,101,34
101,102,3
102,103,11
103,104,1
104,105,18
105,105,11
106,109,11
107,110,34
108,110,4
109,110,18
110,110,11
111,111,9
112,112,1
113,113,3
114,118,39
115,118,1
116,120,1
117,120,11
118,124,11
119,125,36
120,125,18
121,127,1
122,128,1
123,128,11
124,129,18
125,138,18
126,138,1
127,138,12
128,139,1
129,139,12
130,140,36
131,140,9
132,141,1
133,142,18
134,142,11
135,143,34
136,143,3
137,143,11
138,144,11
139,145,34
140,146,34
141,146,1
142,146,12
143,147,1
144,148,18
145,148,1
146,149,1
147,152,12
148,153,18
149,153,1
150,154,36
151,154,1
152,154,12
153,155,12
154,156,12
155,156,9
156,158,1
157,158,12
158,159,12
159,160,1
160,161,0
161,161,1
162,161,12
163,162,1
164,162,12
165,162,11
166,170,1
167,171,1
168,172,35
169,172,9
170,173,1
171,174,4
172,174,15
173,174,3
174,174,1
175,175,1
176,178,34
177,179,18
178,179,1
179,181,3
180,181,18
181,181,1
182,182,1
183,183,3
184,183,1
185,183,9
186,184,34
187,184,18
188,185,34
189,185,28
190,185,3
191,185,1
192,186,1
193,189,1
194,190,11
195,192,1
196,194,1
197,195,65
198,195,11
199,196,1
200,197,1
201,198,1
202,200,1
203,200,11
204,201,12
205,201,9
206,201,11
207,202,1
208,203,15
209,204,6
210,204,3
211,214,1
212,217,1
213,219,34
214,220,3
215,221,106
216,222,34
217,222,36
218,222,24
219,222,143
220,229,11
221,232,3
222,234,1
223,235,26
224,240,1
225,243,2
226,245,3
227,245,11
228,246,1
229,247,3
230,249,11
231,250,34
232,250,11
233,251,1
234,252,1
235,254,26
236,254,11
237,255,1
238,256,18
239,257,34
240,258,1
241,258,9
242,261,1
243,263,25
244,264,3
245,270,3
246,270,11
247,273,1
248,274,3
249,276,1
250,276,11
251,277,11
252,278,1
253,279,1
254,279,11
255,281,26
256,281,11
257,283,34
258,284,11
259,285,34
260,285,1
261,286,1
262,287,1
263,288,3
264,290,34
265,292,34
266,292,11
267,293,15
268,293,11
269,294,36
270,294,3
271,294,1
272,295,35
273,295,11
274,296,11
275,298,34
276,299,34
277,300,15
278,301,36
279,301,1
280,302,34
281,302,3
282,303,34
283,306,1
284,307,36
285,307,11
286,308,43
287,308,1
288,309,11
289,312,34
290,316,24
291,316,11
292,317,36
293,317,23
294,317,1
295,318,36
296,318,1
297,319,1
298,319,11
299,320,1
300,321,9
301,321,11
302,323,1
303,324,11
304,325,1
