,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,5,36
3,3,3,5,0
4,4,4,6,0
5,5,5,7,18
6,6,6,7,0
7,7,7,10,0
8,8,8,11,0
9,9,9,13,0
10,10,10,14,56
11,11,11,14,0
12,12,12,16,1
13,13,13,16,0
14,14,14,17,18
15,15,15,18,0
16,16,16,19,1
17,17,17,20,2
18,18,18,20,18
19,19,19,20,0
20,20,20,21,0
21,21,21,22,4
22,22,22,23,0
23,23,23,24,4
24,24,24,26,0
25,25,25,27,1
26,27,27,28,0
27,28,28,31,2
28,29,29,31,4
29,30,30,31,0
30,31,31,32,4
31,32,32,32,18
32,33,33,32,0
33,34,34,33,0
34,35,35,34,2
35,36,36,34,0
36,37,37,35,22
37,38,38,35,18
38,39,39,35,47
39,40,40,35,0
40,41,41,37,13
41,42,42,38,2
42,43,43,38,4
43,44,44,38,0
44,45,45,39,0
45,46,46,39,13
46,47,47,40,4
47,48,48,41,2
48,49,49,41,12
49,50,50,41,0
50,51,51,41,20
51,52,52,42,0
52,53,53,42,13
53,54,54,43,4
54,55,55,43,0
55,56,56,44,2
56,57,57,44,1
57,58,58,44,0
58,59,59,45,0
59,60,60,46,1
60,61,61,46,0
61,62,62,48,22
62,63,63,49,0
63,64,64,52,18
64,65,65,55,47
65,66,66,55,0
66,67,67,56,0
67,68,68,56,35
68,69,69,57,0
69,70,70,60,4
70,71,71,60,56
71,72,72,60,0
72,73,73,61,0
73,74,74,62,5
74,75,75,62,39
75,76,76,62,0
76,77,77,63,56
77,78,78,63,0
78,79,79,65,1
79,80,80,66,0
80,81,81,69,1
81,82,82,69,0
82,83,83,70,0
83,84,84,70,13
84,85,85,76,4
85,86,86,76,0
86,87,87,82,0
87,88,88,83,21
88,89,89,83,4
89,90,90,84,4
90,91,91,84,0
91,92,92,85,2
92,93,93,85,4
93,94,94,85,18
94,95,95,85,1
95,96,96,85,0
96,97,97,85,13
97,98,98,87,1
98,99,99,87,0
99,100,100,88,0
100,101,101,89,0
101,102,102,90,2
102,103,103,90,0
103,104,104,92,2
104,105,105,92,0
105,106,106,94,5
106,107,107,94,4
107,108,108,94,0
108,109,109,95,57
109,110,110,95,4
110,111,111,96,4
111,112,112,96,0
112,113,113,97,56
113,114,114,97,13
114,115,115,98,2
115,116,116,98,4
116,117,117,98,0
117,118,118,98,7
118,119,119,99,2
119,120,120,99,4
120,122,122,99,1
121,123,123,99,0
122,124,124,100,4
123,125,125,100,55
124,126,126,100,6
125,127,127,101,18
126,128,128,101,0
127,129,129,102,5
128,130,130,102,4
129,131,131,102,0
130,132,132,103,0
131,133,133,104,56
132,134,134,104,0
133,135,135,105,4
134,136,136,105,0
135,137,137,106,4
136,138,138,106,18
137,139,139,106,40
138,140,140,107,2
139,142,142,107,0
140,143,143,108,15
141,144,144,110,2
142,145,145,110,21
143,146,146,110,4
144,147,147,110,0
145,148,148,111,0
146,149,149,112,0
147,150,150,114,2
148,151,151,116,4
149,152,152,116,0
150,153,153,116,13
151,154,154,117,18
152,155,155,117,1
153,156,156,117,6
154,157,157,117,0
155,158,158,118,4
156,159,159,118,0
157,160,160,119,0
158,161,161,119,13
159,162,162,120,0
160,164,164,121,0
161,165,165,123,0
162,166,166,124,2
163,167,167,124,0
164,168,168,125,0
165,169,169,126,4
166,170,170,127,4
167,171,171,128,0
168,172,172,128,13
169,173,173,129,22
170,174,174,129,18
171,175,175,129,56
172,176,176,130,2
173,177,177,130,0
174,178,178,132,4
175,179,179,132,0
176,180,180,134,4
177,181,181,134,0
178,182,182,135,4
179,183,183,135,0
180,184,184,136,1
181,185,185,136,0
182,186,186,137,2
183,187,187,139,47
184,188,188,139,0
185,189,189,139,7
186,190,190,140,0
187,191,191,141,56
188,192,192,141,6
189,193,193,141,13
190,194,194,143,0
191,195,195,144,4
192,196,196,144,56
193,197,197,144,0
194,198,198,145,7
195,199,199,146,56
196,200,200,146,0
197,201,201,147,0
198,202,202,148,1
199,203,203,149,0
200,204,204,150,4
201,205,205,150,0
202,206,206,152,4
203,207,207,152,0
204,208,208,152,7
205,209,209,153,1
206,210,210,154,56
207,211,211,154,0
208,212,212,154,13
209,213,213,155,4
210,215,215,156,18
211,216,216,156,0
212,217,217,157,0
213,218,218,158,2
214,219,219,158,1
215,220,220,158,0
216,221,221,159,4
217,222,222,159,0
218,223,223,160,0
219,224,224,160,13
220,225,225,162,0
