,time,event
0,0,37
1,1,4
2,1,3
3,1,1
4,3,4
5,3,3
6,4,24
7,4,1
8,5,57
9,5,1
10,6,3
11,8,3
12,8,1
13,9,4
14,10,4
15,10,3
16,10,1
17,11,64
18,11,3
19,12,3
20,13,1
21,13,11
22,14,37
23,15,3
24,16,4
25,16,1
26,17,3
27,19,3
28,19,1
29,21,1
30,22,3
31,24,3
32,24,1
33,26,3
34,26,1
35,27,1
36,27,11
37,30,4
38,30,1
39,31,3
40,33,29
41,34,1
42,36,1
43,38,1
44,42,1
45,44,3
46,44,1
47,46,3
48,46,1
49,47,3
50,47,1
51,48,24
52,48,39
53,48,3
54,48,1
55,49,1
56,50,64
57,50,1
58,51,1
59,52,1
60,54,3
61,56,3
62,57,4
63,57,1
64,58,3
65,59,25
66,61,3
67,61,1
68,62,3
69,63,3
70,65,3
71,65,11
72,68,3
73,68,1
74,69,64
75,70,3
76,71,4
77,71,1
78,72,4
79,72,3
80,74,3
81,74,1
82,75,11
83,76,8
84,76,11
85,77,3
86,77,1
87,79,3
88,80,1
89,81,3
90,82,1
91,84,3
92,84,1
93,84,11
94,86,3
95,88,3
96,90,82
97,91,3
98,93,3
99,94,3
100,95,3
101,96,82
102,96,1
103,97,25
104,97,16
105,97,3
106,97,1
107,97,9
108,98,24
109,98,1
110,99,82
111,99,1
112,100,3
113,101,24
114,101,1
115,101,11
116,102,3
117,102,1
118,104,3
119,104,1
120,105,1
121,106,3
122,107,35
123,108,3
124,111,3
125,113,3
126,115,3
127,116,82
128,117,3
129,118,15
130,118,1
131,119,3
132,120,3
133,122,3
134,123,1
135,124,3
136,124,1
137,126,3
138,128,3
139,128,1
140,129,24
141,131,3
142,132,82
143,132,1
144,133,3
145,134,1
146,135,3
147,135,1
148,137,3
149,137,1
150,139,1
151,140,3
152,140,1
153,141,25
154,141,1
155,142,3
156,144,3
157,146,3
158,146,1
159,147,1
160,147,11
161,148,1
162,149,3
163,149,1
164,150,1
165,151,37
166,151,3
167,152,1
168,153,3
169,153,1
170,155,3
171,156,82
172,156,3
173,157,4
174,157,3
175,157,1
176,160,3
177,161,3
178,161,1
179,162,3
180,163,5
181,163,1
182,164,3
183,165,24
184,166,3
185,166,1
186,167,1
187,168,4
188,168,3
189,168,1
190,171,3
191,173,82
192,173,3
193,174,3
194,175,3
195,176,1
196,177,82
197,177,3
198,177,1
199,178,3
200,179,3
201,180,1
202,181,3
203,182,3
204,184,82
205,184,3
206,186,3
207,186,1
208,188,3
209,190,36
210,191,3
211,191,1
212,193,3
213,195,3
214,195,1
215,196,1
216,197,3
217,197,1
218,198,1
219,199,25
220,199,82
221,199,3
222,199,1
223,200,3
224,201,23
225,202,3
226,202,1
227,202,11
228,203,24
229,203,1
230,204,3
231,204,1
232,206,3
233,208,3
234,208,1
235,209,3
236,209,11
237,210,1
238,211,3
239,211,1
240,212,3
241,213,3
242,213,1
243,215,4
244,215,3
245,215,1
246,218,3
247,218,1
248,218,8
249,220,3
250,220,1
251,221,1
252,222,3
253,223,1
254,224,3
255,225,1
256,226,3
257,226,1
258,227,1
259,228,22
260,229,3
261,231,3
262,233,3
263,233,1
264,234,57
265,234,24
266,234,1
267,235,3
268,235,1
269,236,1
270,237,57
271,237,3
272,237,1
273,238,3
274,238,1
275,239,1
276,240,3
277,240,1
278,241,23
279,241,1
280,242,3
281,243,3
282,243,1
283,244,25
284,244,3
285,244,11
286,245,1
287,246,3
288,247,3
289,247,1
290,249,3
291,251,3
292,251,1
293,252,1
294,253,3
295,254,1
296,255,4
297,255,3
298,256,4
299,257,4
300,257,3
301,257,26
302,257,1
303,257,11
304,258,4
305,258,1
306,260,4
307,260,3
308,260,26
309,260,11
310,262,3
311,264,82
312,264,3
313,264,1
314,264,11
315,265,3
316,266,3
317,266,1
318,267,1
319,268,3
320,270,16
321,270,3
322,271,1
323,272,3
324,272,1
325,273,3
326,273,1
327,273,11
328,274,1
329,274,11
330,275,3
331,275,1
332,275,11
333,276,1
334,277,3
335,279,3
336,281,82
337,281,3
338,283,4
339,284,3
340,286,36
341,286,24
342,286,3
343,286,1
344,286,11
