,time,event
0,2,3
1,2,1
2,4,43
3,5,2
4,5,1
5,7,3
6,15,1
7,16,64
8,16,3
9,17,3
10,18,4
11,18,57
12,18,1
13,20,2
14,20,1
15,22,4
16,22,1
17,23,3
18,23,1
19,29,1
20,32,39
21,34,2
22,34,1
23,35,1
24,36,1
25,39,3
26,41,1
27,42,1
28,43,4
29,43,1
30,44,3
31,45,3
32,46,1
33,47,64
34,48,4
35,48,3
36,48,1
37,51,39
38,53,1
39,54,3
40,56,4
41,56,2
42,58,4
43,58,1
44,58,9
45,59,4
46,59,1
47,60,3
48,61,39
49,62,61
50,62,2
51,62,1
52,63,1
53,64,1
54,66,1
55,67,4
56,67,1
57,68,9
58,69,1
59,72,4
60,74,11
61,75,64
62,76,15
63,76,3
64,76,1
65,77,3
66,77,1
67,79,4
68,80,1
69,81,9
70,82,1
71,83,4
72,83,1
73,83,9
74,84,3
75,84,1
76,85,3
77,87,9
78,89,4
79,89,1
80,89,9
81,90,1
82,91,3
83,93,4
84,93,25
85,94,9
86,95,4
87,95,18
88,95,1
89,96,39
90,97,15
91,97,64
92,97,11
93,99,4
94,99,1
95,101,1
96,101,9
97,103,20
98,103,9
99,104,15
100,104,2
101,104,1
102,106,64
103,106,3
104,107,20
105,108,9
106,109,9
107,110,1
108,111,15
109,111,1
110,112,1
111,113,1
112,118,15
113,118,1
114,119,62
115,119,1
116,119,11
117,120,3
118,120,1
119,121,4
120,121,1
121,122,1
122,123,3
123,125,15
124,126,1
125,130,4
126,133,1
127,134,4
128,134,3
129,134,9
130,136,4
131,136,64
132,136,1
133,136,9
134,137,3
135,138,15
136,139,2
137,139,1
138,140,1
139,140,50
140,141,1
141,144,1
142,144,9
143,146,1
144,146,11
145,148,4
146,149,1
147,149,9
148,150,39
149,151,1
150,151,9
151,153,4
152,153,15
153,153,1
154,158,1
155,160,9
156,161,3
157,161,1
158,163,1
159,164,4
160,164,1
161,165,4
162,165,9
163,166,1
164,167,28
165,167,2
166,167,1
167,168,3
168,168,1
169,169,4
170,169,64
171,169,1
172,171,15
173,171,11
174,173,57
175,173,1
176,174,4
177,174,11
178,176,4
179,176,3
180,176,1
181,178,1
182,178,9
183,179,11
184,181,15
185,181,2
186,181,1
187,181,9
188,181,11
189,184,4
190,184,11
191,185,3
192,186,4
193,186,9
194,188,15
195,188,1
196,189,4
197,190,4
198,194,9
199,196,15
200,196,1
201,196,9
202,197,64
203,197,3
204,197,11
205,198,2
206,198,53
207,199,20
208,199,18
209,200,3
210,201,1
211,201,9
212,204,1
213,204,9
214,205,1
215,207,15
216,209,15
217,209,1
218,210,1
219,211,1
220,212,4
221,212,3
222,214,15
223,216,1
224,220,21
225,220,25
226,220,15
227,220,1
228,221,1
229,223,15
230,223,2
231,223,1
232,225,1
233,225,9
234,226,120
235,226,3
236,226,1
237,229,64
238,229,11
239,230,23
240,230,1
241,231,15
242,231,2
243,231,1
244,233,1
245,237,9
246,238,11
247,240,1
248,241,4
249,241,57
250,241,3
251,241,1
252,242,61
253,242,2
254,242,24
255,243,4
256,243,1
257,243,9
258,245,1
259,248,15
260,248,1
261,248,50
262,248,27
263,250,4
264,250,3
265,250,1
266,252,1
267,253,1
268,254,4
269,255,1
270,257,3
271,259,64
272,259,1
273,259,9
274,260,3
275,262,4
276,262,1
277,264,1
278,265,15
