,time,event
0,2,37
1,10,37
2,13,31
3,16,37
4,17,37
5,18,37
6,18,3
7,19,37
8,20,37
9,23,37
10,23,3
11,24,37
12,24,1
13,25,37
14,25,1
15,26,37
16,26,31
17,26,57
18,26,2
19,28,37
20,29,37
21,30,37
22,31,37
23,31,1
24,32,37
25,32,1
26,33,37
27,35,37
28,36,37
29,37,37
30,39,37
31,40,37
32,40,3
33,42,37
34,43,37
35,44,37
36,44,46
37,44,1
38,45,37
39,46,37
40,46,1
41,49,37
42,50,37
43,50,3
44,51,37
45,51,18
46,52,4
47,52,37
48,52,2
49,52,3
50,52,1
51,53,37
52,53,1
53,54,37
54,54,1
55,56,11
56,57,37
57,57,2
58,58,37
59,58,1
60,59,37
61,60,37
62,60,16
63,61,37
64,61,66
65,63,37
66,63,16
67,64,37
68,64,1
69,65,37
70,67,37
71,69,37
72,70,37
73,73,4
74,73,2
75,73,3
76,73,11
77,76,66
78,78,53
79,81,3
80,82,16
81,82,1
82,85,37
83,86,37
84,87,37
85,88,37
86,91,37
87,92,37
88,93,37
89,96,37
90,97,37
91,101,3
92,101,45
93,101,9
94,102,37
95,102,11
96,103,66
97,104,2
98,106,1
99,107,37
100,107,3
101,108,37
102,109,37
103,109,55
104,110,37
105,110,16
106,110,3
107,110,1
108,114,37
109,115,37
110,115,64
111,115,91
112,117,66
113,117,1
114,120,2
115,120,1
116,121,64
117,123,2
118,126,1
119,127,3
120,129,37
121,129,24
122,129,39
123,129,16
124,130,37
125,130,64
126,130,91
127,131,37
128,132,37
129,133,4
130,133,37
131,133,2
132,134,37
133,135,4
134,135,37
135,136,37
136,136,16
137,136,71
138,136,18
139,136,9
140,137,37
141,137,18
142,137,1
143,138,4
144,138,37
145,138,3
146,139,4
147,139,61
148,139,15
149,139,1
150,140,2
151,141,37
152,142,37
153,142,3
154,142,18
155,143,37
156,143,18
157,144,37
158,144,11
159,145,37
160,145,18
161,147,37
162,148,3
163,148,18
164,150,29
165,150,2
166,150,55
167,150,3
168,151,9
169,153,11
170,155,1
171,155,11
172,156,37
173,156,2
174,159,22
175,159,64
176,160,18
177,164,18
178,165,18
179,167,55
180,167,64
181,167,3
182,167,1
183,168,66
184,169,3
185,170,66
186,170,71
187,170,18
188,171,18
189,173,18
190,176,71
191,177,71
192,177,1
193,178,18
194,179,18
195,179,11
196,183,71
197,183,18
198,184,37
199,184,39
200,184,1
201,185,37
202,185,18
203,186,37
204,186,55
205,186,18
206,187,37
207,187,66
208,187,9
209,188,37
210,188,64
211,189,37
212,189,18
213,189,1
214,189,11
215,190,37
216,190,2
217,190,71
218,190,18
219,191,4
220,191,37
221,191,82
222,191,18
223,192,37
224,192,18
225,193,37
226,193,24
227,193,39
228,194,37
229,195,66
230,195,3
231,196,3
232,196,1
233,196,9
234,197,91
235,197,18
236,197,1
237,197,12
238,198,37
239,198,2
240,198,3
241,198,71
242,199,37
243,199,29
244,199,3
245,199,18
246,200,37
247,200,64
248,210,66
249,211,71
250,213,1
251,218,1
252,218,11
253,219,2
254,219,64
255,219,91
256,220,11
257,221,18
258,222,58
259,223,66
260,224,12
261,225,30
262,225,12
263,225,11
264,226,4
265,226,2
266,226,18
267,226,12
268,227,4
269,227,31
270,227,3
271,228,37
272,228,3
273,228,1
274,229,16
275,229,1
276,229,11
277,230,2
278,231,12
279,231,11
280,232,12
281,233,2
282,234,31
283,234,18
284,234,30
285,234,12
286,235,2
287,235,16
288,235,1
289,235,30
290,235,12
291,235,11
292,236,4
293,236,35
294,236,18
295,238,12
296,242,55
297,242,1
298,243,30
299,243,11
300,244,2
301,244,18
302,244,1
303,244,12
304,244,11
305,245,12
306,246,4
307,246,45
308,246,12
309,246,11
310,247,64
311,247,18
312,248,4
313,248,2
314,248,35
315,248,11
316,249,24
317,249,18
318,249,1
319,251,1
320,253,64
321,253,18
322,254,39
323,254,30
324,254,11
325,255,18
326,256,1
327,256,11
328,257,30
329,258,3
330,258,12
331,259,1
332,259,12
333,260,11
334,261,66
335,261,2
336,261,35
337,261,18
338,262,35
339,262,11
340,263,18
341,264,30
342,264,11
343,269,2
344,269,55
345,269,64
346,269,30
347,270,18
348,270,30
349,270,11
350,271,18
351,271,12
352,274,2
353,274,64
354,274,9
355,275,58
356,275,30
357,276,18
358,277,3
359,277,11
360,278,1
361,278,11
362,279,1
363,279,12
364,281,11
365,282,11
366,283,18
367,283,30
368,284,3
369,284,11
370,285,66
371,285,18
372,287,3
373,287,1
374,288,3
375,288,18
376,289,3
377,289,1
378,289,30
379,290,55
380,290,3
381,290,87
382,290,1
383,291,1
384,291,30
385,291,11
386,292,11
387,293,4
388,293,45
389,294,31
390,294,11
391,296,2
392,296,35
393,296,18
394,297,1
395,297,11
396,299,18
397,302,18
398,305,30
399,306,2
400,306,1
401,307,55
402,308,66
403,308,3
404,308,11
405,310,3
406,310,12
407,311,18
408,312,12
409,313,3
410,313,11
411,315,12
412,316,18
413,316,12
414,317,3
415,318,2
416,318,24
417,318,3
418,318,11
419,319,3
420,320,18
421,320,30
