,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,3,0
2,2,2,6,2
3,3,3,6,45
4,4,4,6,0
5,5,5,8,0
6,6,6,9,9
7,7,7,10,2
8,8,8,10,0
9,9,9,12,0
10,10,10,13,0
11,11,11,14,45
12,12,12,17,2
13,13,13,17,0
14,14,14,18,6
15,15,15,20,2
16,16,16,20,28
17,17,17,24,0
18,18,18,25,0
19,19,19,26,0
20,20,20,27,0
21,21,21,28,45
22,22,22,28,0
23,23,23,31,2
24,24,24,32,2
25,25,25,32,0
26,26,26,33,0
27,27,27,34,1
28,28,28,34,0
29,29,29,35,0
30,30,30,35,7
31,31,31,40,0
32,32,32,42,19
33,33,33,42,0
34,34,34,44,0
35,35,35,45,0
36,36,36,46,4
37,37,37,47,2
38,38,38,47,0
39,39,39,50,0
40,40,40,52,0
41,41,41,53,8
42,42,42,54,0
43,43,43,55,0
44,44,44,56,30
45,45,45,57,0
46,46,46,58,0
47,47,47,61,6
48,48,48,61,0
49,49,49,65,0
50,50,50,68,0
51,51,51,69,0
52,52,52,70,34
53,53,53,70,0
54,54,54,73,2
55,55,55,73,4
56,56,56,73,0
57,57,57,75,0
58,58,58,76,0
59,59,59,76,7
60,60,60,78,2
61,61,61,78,4
62,62,62,78,14
63,63,63,78,0
64,64,64,80,0
65,65,65,80,7
66,66,66,81,0
67,67,67,82,4
68,68,68,82,0
69,69,69,83,23
70,70,70,85,6
71,71,71,86,0
72,72,72,88,0
73,73,73,89,0
74,74,74,90,0
75,75,75,91,39
76,76,76,94,0
77,77,77,96,0
78,78,78,97,1
79,79,79,101,0
80,80,80,102,4
81,81,81,104,0
82,82,82,106,0
83,83,83,106,7
84,84,84,107,0
85,85,85,108,0
86,86,86,109,0
87,87,87,111,0
88,88,88,114,0
89,89,89,115,2
90,90,90,116,0
91,91,91,118,0
92,92,92,123,0
93,93,93,124,12
94,94,94,124,0
95,95,95,125,0
96,96,96,127,1
97,97,97,128,14
98,98,98,129,2
99,99,99,129,0
100,100,100,130,0
101,101,101,132,1
102,102,102,132,0
103,103,103,133,19
104,104,104,133,0
105,105,105,134,19
106,106,106,136,6
107,107,107,137,6
108,108,108,137,0
109,109,109,138,2
110,110,110,138,39
111,111,111,138,6
112,112,112,139,0
113,113,113,139,13
114,114,114,148,30
115,115,115,148,14
116,116,116,148,1
117,117,117,148,0
118,118,118,151,0
119,119,119,152,0
120,120,120,155,6
121,121,121,155,0
122,122,122,155,7
123,123,123,156,3
124,124,124,156,6
125,125,125,156,0
126,126,126,157,6
127,127,127,158,1
128,128,128,159,0
129,129,129,159,9
130,130,130,160,2
131,131,131,160,0
132,132,132,164,6
133,133,133,164,0
134,134,134,165,6
135,135,135,165,0
136,136,136,166,6
137,137,137,166,7
138,138,138,168,0
139,139,139,170,6
140,140,140,170,0
141,141,141,171,0
142,142,142,172,6
143,143,143,173,6
144,144,144,176,0
145,145,145,177,6
146,146,146,178,6
147,147,147,178,0
148,148,148,179,0
149,149,149,180,6
150,150,150,181,2
