,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,1,7
2,2,2,2,3
3,4,4,2,18
4,5,5,2,14
5,6,6,2,20
6,7,7,3,36
7,8,8,3,1
8,9,9,3,0
9,10,10,4,1
10,11,11,4,0
11,12,12,5,1
12,13,13,5,0
13,14,14,6,36
14,15,15,6,0
15,16,16,7,1
16,17,17,7,0
17,18,18,8,0
18,19,19,9,0
19,20,20,9,13
20,21,21,11,0
21,22,22,12,0
22,23,23,16,1
23,24,24,18,0
24,25,25,20,39
25,26,26,20,0
26,27,27,22,0
27,28,28,23,1
28,29,29,25,0
29,30,30,26,1
30,31,31,26,0
31,32,32,27,15
32,33,33,27,0
33,34,34,27,7
34,35,35,27,13
35,36,36,28,0
36,37,37,28,13
37,38,38,29,1
38,39,39,29,0
39,40,40,29,13
40,41,41,30,13
41,42,42,33,30
42,43,43,34,15
43,44,44,34,1
44,45,45,34,0
45,46,46,34,32
46,47,47,35,1
47,48,48,36,0
48,49,49,37,2
49,50,50,37,0
50,51,51,37,13
51,52,52,38,0
52,53,53,38,13
53,54,54,39,27
54,55,55,39,0
55,56,56,40,0
56,57,57,41,2
57,59,59,41,18
58,60,60,41,1
59,61,61,41,0
60,62,62,43,1
61,63,63,43,0
62,64,64,43,13
63,65,65,45,0
64,66,66,46,0
65,67,67,47,13
66,68,68,48,0
67,69,69,51,0
68,70,70,51,13
69,71,71,52,0
70,72,72,54,1
71,73,73,55,0
72,74,74,55,7
73,75,75,56,0
74,76,76,57,0
75,77,77,57,13
76,78,78,58,30
77,79,79,58,12
78,80,80,58,0
79,81,81,58,13
80,82,82,59,27
81,83,83,59,1
82,84,84,59,6
83,85,85,60,0
84,86,86,61,2
85,87,87,61,0
86,88,88,61,13
87,89,89,62,44
88,90,90,62,0
89,91,91,63,18
90,92,92,63,6
91,93,93,63,0
92,94,94,64,30
93,95,95,64,1
94,96,96,64,6
95,97,97,64,0
96,98,98,65,3
97,99,99,65,6
98,100,100,65,0
99,101,101,66,3
100,102,102,66,0
101,103,103,67,0
102,104,104,68,9
103,105,105,69,1
104,106,106,69,0
105,107,107,70,18
106,108,108,70,6
107,109,109,70,0
108,110,110,71,6
109,111,111,71,0
110,112,112,72,3
111,113,113,72,6
112,114,114,72,0
113,115,115,73,12
114,116,116,74,1
115,117,117,74,6
116,118,118,74,0
117,119,119,75,44
118,120,120,75,1
119,121,121,77,18
120,122,122,77,0
121,123,123,77,13
122,124,124,78,1
123,125,125,78,6
124,126,126,78,13
125,127,127,79,6
126,128,128,79,0
127,129,129,80,27
128,130,130,80,0
129,131,131,81,2
130,132,132,81,18
131,133,133,81,0
132,134,134,82,6
133,135,135,83,2
134,136,136,84,1
135,137,137,84,13
136,138,138,85,39
137,139,139,85,0
138,140,140,86,6
139,141,141,86,0
140,142,142,87,0
141,143,143,88,7
142,144,144,90,0
143,145,145,90,13
144,146,146,92,1
145,147,147,94,2
146,148,148,94,45
147,149,149,94,0
148,150,150,95,1
149,151,151,95,6
150,152,152,95,0
151,153,153,96,1
152,154,154,96,6
153,155,155,96,0
154,156,156,97,18
155,157,157,97,0
156,158,158,97,13
157,159,159,98,0
158,160,160,99,1
159,161,161,99,6
160,162,162,99,0
161,163,163,100,6
162,164,164,100,0
163,165,165,100,13
164,166,166,101,0
165,167,167,103,0
166,168,168,103,13
167,169,169,104,18
168,170,170,104,6
169,171,171,104,0
170,172,172,105,0
171,173,173,106,0
172,174,174,107,27
173,175,175,107,1
174,176,176,107,0
175,177,177,108,27
176,178,178,108,1
177,179,179,108,6
178,180,180,109,0
179,181,181,110,27
180,182,182,110,0
181,183,183,111,18
182,184,184,111,13
183,185,185,112,6
184,186,186,112,0
185,187,187,113,6
186,188,188,113,0
187,189,189,114,0
188,190,190,115,0
189,191,191,116,1
190,192,192,117,0
191,193,193,118,13
192,194,194,119,1
193,195,195,120,0
194,196,196,121,1
195,197,197,121,6
196,198,198,122,13
197,199,199,123,27
198,200,200,123,1
199,201,201,124,44
200,202,202,124,27
201,203,203,124,0
202,204,204,125,2
203,205,205,125,1
204,206,206,125,0
205,207,207,126,2
206,208,208,126,18
207,209,209,126,0
208,210,210,126,7
209,211,211,127,1
210,212,212,128,0
211,213,213,129,6
212,214,214,129,13
213,215,215,130,2
214,216,216,130,44
215,217,217,130,0
216,218,218,131,18
217,219,219,131,0
218,220,220,132,0
219,221,221,133,1
220,222,222,133,0
221,223,223,134,0
222,224,224,135,0
223,225,225,137,13
224,226,226,138,12
225,227,227,138,1
226,228,228,138,0
227,229,229,139,0
228,230,230,140,0
229,231,231,141,0
230,232,232,143,0
231,233,233,144,1
232,234,234,144,0
233,236,236,145,18
234,237,237,145,1
235,238,238,145,0
236,239,239,146,8
237,240,240,146,1
238,241,241,147,0
239,242,242,148,0
240,243,243,149,0
241,244,244,150,6
242,245,245,150,0
243,246,246,150,13
244,247,247,151,1
245,248,248,151,0
246,249,249,152,0
247,250,250,153,1
248,251,251,153,0
249,252,252,155,1
250,253,253,155,0
251,255,255,155,13
252,256,256,158,1
253,257,257,158,0
254,258,258,158,13
255,259,259,159,1
256,260,260,159,0
257,261,261,160,18
258,262,262,161,0
259,263,263,162,18
260,264,264,162,1
261,265,265,162,0
262,266,266,163,15
263,267,267,163,0
264,268,268,163,13
265,269,269,166,1
266,270,270,166,0
267,271,271,167,0
268,272,272,168,0
269,273,273,169,27
270,274,274,169,0
271,275,275,170,27
272,276,276,170,0
273,277,277,171,0
274,278,278,174,18
275,279,279,174,1
276,280,280,175,0
277,281,281,177,18
278,282,282,177,0
279,283,283,177,13
280,284,284,178,0
281,285,285,179,0
282,286,286,181,0
283,287,287,181,13
284,288,288,182,39
285,289,289,184,1
286,290,290,185,18
287,291,291,185,0
288,292,292,185,7
289,293,293,186,1
290,294,294,186,13
291,295,295,187,0
292,296,296,188,0
293,297,297,189,36
294,298,298,189,0
295,299,299,192,1
296,300,300,192,0
297,301,301,192,13
298,302,302,193,12
299,303,303,193,7
300,304,304,194,0
301,305,305,195,0
302,306,306,196,15
303,307,307,196,8
304,309,309,196,3
305,310,310,196,0
306,311,311,199,1
307,312,312,200,2
308,313,313,200,18
309,314,314,200,1
310,315,315,200,0
311,316,316,200,13
312,317,317,201,1
313,318,318,201,0
314,319,319,201,7
315,320,320,204,18
316,321,321,204,13
317,322,322,205,27
318,323,323,206,0
319,324,324,208,2
320,325,325,208,18
321,326,326,208,13
322,327,327,209,0
323,328,328,210,0
324,329,329,210,13
325,330,330,212,0
326,331,331,213,0
327,332,332,215,1
328,333,333,215,0
329,334,334,216,0
330,335,335,217,0
331,336,336,218,0
332,337,337,218,13
333,338,338,219,36
334,339,339,219,0
335,340,340,220,0
336,341,341,221,1
337,342,342,221,0
338,343,343,222,0
339,344,344,222,13
340,345,345,223,0
341,346,346,224,18
342,347,347,224,0
343,348,348,225,1
344,349,349,227,0
345,350,350,228,0
346,351,351,229,0
347,352,352,229,13
348,353,353,230,30
349,354,354,230,18
350,355,355,231,18
351,356,356,233,1
352,357,357,233,0
353,358,358,233,13
354,359,359,234,0
355,360,360,235,0
356,361,361,241,1
357,362,362,242,18
358,363,363,242,0
359,364,364,244,0
360,365,365,245,0
361,366,366,246,13
362,367,367,247,0
363,368,368,248,0
364,370,370,249,1
365,371,371,250,1
366,372,372,250,0
367,373,373,251,18
368,374,374,252,15
369,375,375,253,4
370,376,376,254,0
371,377,377,255,1
372,378,378,255,0
373,379,379,262,27
374,380,380,262,1
375,381,381,262,0
376,382,382,263,27
377,383,383,264,1
378,384,384,264,0
379,385,385,265,0
380,386,386,266,18
381,387,387,266,1
382,388,388,266,19
383,389,389,267,0
384,390,390,268,27
385,391,391,268,39
386,392,392,268,45
387,393,393,268,0
388,394,394,269,13
389,395,395,270,13
390,396,396,271,0
391,397,397,273,0
392,398,398,274,0
393,399,399,275,0
394,400,400,276,18
395,401,401,276,0
396,402,402,277,1
397,403,403,277,0
398,404,404,277,13
399,405,405,278,18
400,406,406,278,0
401,407,407,278,13
402,408,408,279,2
403,409,409,279,27
404,410,410,279,4
405,411,411,279,0
406,412,412,279,9
407,413,413,282,0
408,414,414,283,1
409,415,415,283,13
410,416,416,284,2
411,417,417,284,27
412,418,418,284,0
413,419,419,285,1
414,420,420,285,0
415,421,421,286,9
416,422,422,287,18
417,423,423,287,0
418,424,424,288,57
419,425,425,288,51
420,426,426,288,0
421,427,427,288,13
422,428,428,289,0
423,429,429,289,7
424,430,430,290,0
425,431,431,290,13
426,432,432,291,6
427,433,433,291,0
428,434,434,291,13
429,435,435,292,0
430,436,436,293,18
431,437,437,293,0
432,438,438,294,8
433,439,439,294,12
434,440,440,294,0
435,441,441,295,0
436,442,442,296,0
437,443,443,296,13
438,444,444,297,1
439,445,445,300,0
440,446,446,301,1
441,447,447,301,0
442,448,448,302,13
443,449,449,303,2
444,450,450,303,1
445,451,451,306,2
446,452,452,306,0
447,453,453,306,13
448,454,454,307,1
449,455,455,307,0
450,456,456,308,0
451,457,457,309,0
452,458,458,310,0
453,459,459,311,18
454,460,460,311,1
455,461,461,311,0
456,462,462,311,13
457,463,463,312,0
458,464,464,313,1
459,465,465,313,0
460,466,466,314,0
461,467,467,316,0
462,468,468,317,1
463,469,469,317,0
464,470,470,317,13
465,471,471,318,1
466,472,472,318,0
467,473,473,319,0
468,474,474,320,0
469,475,475,321,18
470,476,476,321,0
471,477,477,322,1
472,478,478,322,0
473,479,479,323,1
474,480,480,323,0
475,481,481,324,0
476,482,482,324,13
477,483,483,325,8
478,485,485,325,0
479,486,486,326,1
480,487,487,326,0
481,488,488,327,1
482,489,489,327,13
483,490,490,328,0
484,491,491,329,2
485,492,492,329,0
486,493,493,330,0
487,494,494,331,0
488,495,495,332,27
489,496,496,332,0
490,497,497,334,1
491,498,498,336,13
492,499,499,338,18
493,500,500,338,1
494,501,501,338,0
495,502,502,339,0
496,503,503,340,1
497,504,504,341,1
498,505,505,341,0
499,506,506,342,1
500,507,507,343,0
501,508,508,344,1
502,509,509,344,0
503,510,510,345,1
504,511,511,346,0
505,512,512,347,18
506,513,513,347,0
507,514,514,348,19
508,515,515,348,0
509,516,516,349,18
510,517,517,349,0
511,518,518,351,0
512,519,519,352,1
513,520,520,353,18
514,521,521,353,1
515,522,522,353,0
516,523,523,353,13
517,524,524,354,0
518,525,525,355,2
519,526,526,355,1
520,527,527,355,0
521,528,528,356,0
522,529,529,357,0
523,530,530,358,0
524,531,531,360,2
525,532,532,360,18
526,533,533,360,0
527,534,534,361,0
528,535,535,362,1
529,536,536,363,18
530,537,537,363,14
531,538,538,363,0
532,539,539,364,0
533,540,540,366,2
534,541,541,366,18
535,542,542,366,0
536,543,543,367,0
537,544,544,368,45
538,545,545,368,0
539,546,546,369,0
540,547,547,370,4
541,548,548,370,18
542,549,549,370,1
543,550,550,370,13
544,551,551,371,0
545,552,552,372,7
546,553,553,373,1
547,554,554,373,0
548,555,555,374,36
549,557,557,374,12
550,558,558,374,0
551,559,559,375,0
552,560,560,376,1
553,561,561,376,0
554,562,562,377,23
555,563,563,377,2
556,564,564,377,0
557,565,565,378,0
558,566,566,378,13
559,567,567,379,2
560,568,568,379,0
561,570,570,380,0
562,571,571,381,0
563,572,572,382,18
564,573,573,382,39
565,574,574,382,0
566,575,575,383,0
567,576,576,383,13
568,577,577,384,0
569,578,578,385,0
570,579,579,386,20
571,580,580,387,0
572,581,581,388,36
573,582,582,388,18
574,583,583,388,14
575,584,584,388,0
576,585,585,389,27
577,586,586,389,0
578,587,587,390,0
579,588,588,391,1
580,589,589,391,0
581,590,590,392,4
582,591,591,392,0
583,592,592,393,1
584,593,593,393,0
585,594,594,394,0
586,595,595,396,0
587,596,596,396,13
588,598,598,397,0
589,599,599,401,0
590,600,600,402,0
591,601,601,403,1
592,602,602,403,0
593,603,603,403,13
594,604,604,404,0
595,605,605,405,18
596,606,606,405,0
597,607,607,406,19
598,608,608,406,0
599,609,609,407,0
600,610,610,408,18
601,611,611,408,0
602,612,612,409,2
603,613,613,409,0
604,614,614,410,18
605,615,615,410,0
606,616,616,411,4
607,617,617,411,0
608,618,618,412,0
609,619,619,413,0
610,620,620,414,0
611,621,621,415,27
612,622,622,415,0
613,623,623,416,1
614,624,624,416,6
615,625,625,416,0
616,626,626,417,0
617,627,627,419,56
618,628,628,419,0
619,629,629,420,18
620,630,630,420,0
621,631,631,421,36
622,632,632,421,4
623,633,633,421,0
624,634,634,422,13
625,635,635,423,0
626,636,636,424,0
627,637,637,425,0
628,638,638,426,0
629,639,639,428,1
630,640,640,428,0
631,641,641,429,19
632,642,642,429,0
633,643,643,430,1
634,644,644,430,0
635,645,645,431,18
636,646,646,431,0
637,647,647,433,1
638,648,648,433,0
639,649,649,434,1
640,651,651,434,9
641,652,652,435,2
642,653,653,435,0
643,654,654,437,1
644,655,655,439,1
645,656,656,440,0
646,657,657,442,13
647,658,658,443,4
648,659,659,443,1
649,660,660,443,0
650,661,661,444,27
651,662,662,444,0
652,663,663,444,13
653,664,664,445,0
654,665,665,445,7
655,666,666,447,2
656,667,667,447,18
657,668,668,447,1
658,669,669,447,6
659,670,670,447,0
660,671,671,448,0
661,672,672,449,36
662,673,673,449,56
663,674,674,449,1
664,675,675,449,0
665,676,676,449,13
666,677,677,450,18
667,678,678,450,1
668,679,679,451,0
669,680,680,452,0
670,681,681,453,0
671,682,682,453,7
672,683,683,454,1
673,684,684,454,0
674,685,685,455,18
675,686,686,455,13
676,687,687,457,18
677,688,688,457,13
678,689,689,458,0
679,690,690,458,13
680,691,691,459,0
681,693,693,460,0
682,694,694,460,13
683,695,695,461,2
684,696,696,461,0
685,697,697,463,2
686,698,698,463,30
687,699,699,463,18
688,700,700,463,0
689,701,701,463,13
690,702,702,464,0
691,703,703,464,13
692,704,704,465,18
693,705,705,465,13
694,706,706,466,0
695,707,707,467,30
696,708,708,467,0
697,709,709,467,13
698,710,710,468,18
699,711,711,468,0
700,712,712,469,1
701,713,713,469,0
702,714,714,470,13
703,715,715,471,18
704,716,716,471,1
705,717,717,472,19
706,718,718,472,13
707,719,719,473,0
708,720,720,474,2
709,721,721,474,8
710,722,722,474,18
711,723,723,474,0
712,724,724,474,7
713,725,725,474,9
714,726,726,475,5
715,727,727,475,0
716,728,728,476,0
717,729,729,477,4
718,730,730,477,1
719,731,731,477,0
720,732,732,478,39
721,733,733,478,0
722,734,734,478,13
723,735,735,479,0
724,736,736,480,18
725,737,737,480,1
726,738,738,480,0
727,739,739,480,13
728,740,740,481,1
729,741,741,481,13
730,742,742,482,0
731,743,743,483,0
732,744,744,484,18
733,745,745,484,0
734,746,746,484,13
735,747,747,485,5
736,748,748,485,0
737,749,749,487,1
738,750,750,488,18
739,751,751,488,1
740,752,752,488,0
741,753,753,489,0
742,754,754,490,0
743,755,755,491,18
744,756,756,491,14
745,757,757,491,0
746,758,758,492,1
747,759,759,492,13
748,760,760,493,0
749,761,761,495,0
750,762,762,495,7
751,763,763,496,18
752,764,764,496,0
753,765,765,497,0
754,766,766,498,18
755,767,767,498,0
756,768,768,499,18
757,769,769,499,1
758,770,770,499,0
759,771,771,499,13
760,772,772,501,0
761,773,773,502,18
762,774,774,502,1
763,775,775,502,0
764,776,776,502,13
765,777,777,503,0
766,778,778,504,0
767,779,779,505,0
768,780,780,507,18
769,781,781,507,0
770,782,782,508,1
771,783,783,508,0
772,784,784,508,13
773,785,785,509,1
774,786,786,509,0
775,787,787,509,13
776,788,788,510,0
777,789,789,512,18
778,790,790,512,1
779,791,791,512,0
780,792,792,512,13
781,793,793,513,1
782,794,794,513,0
783,795,795,515,18
784,796,796,515,0
785,797,797,516,1
786,798,798,516,13
787,799,799,517,0
788,800,800,520,18
789,801,801,520,1
790,802,802,520,0
791,803,803,520,13
792,804,804,521,0
793,805,805,522,0
794,806,806,522,13
