,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,38
1,1,1,15,1
2,2,2,18,38
3,3,3,19,38
4,4,4,22,0
5,5,5,23,0
6,6,6,24,0
7,7,7,25,0
8,8,8,26,1
9,9,9,28,18
10,10,10,28,0
11,11,11,28,13
12,12,12,29,0
13,13,13,30,0
14,14,14,31,38
15,15,15,31,0
16,16,16,33,38
17,17,17,34,0
18,18,18,38,0
19,19,19,40,0
20,20,20,42,0
21,21,21,43,5
22,22,22,43,1
23,23,23,44,1
24,24,24,44,0
25,25,25,45,1
26,26,26,46,0
27,27,27,47,28
28,28,28,47,1
29,29,29,47,0
30,30,30,48,0
31,31,31,50,1
32,32,32,51,1
33,33,33,52,1
34,34,34,54,38
35,35,35,56,0
36,36,36,56,13
37,37,37,57,1
38,38,38,58,1
39,39,39,58,0
40,40,40,59,38
41,41,41,59,1
42,42,42,59,0
43,43,43,61,18
44,44,44,61,0
45,45,45,62,0
46,46,46,65,0
47,47,47,66,38
48,48,48,66,1
49,49,49,68,0
50,50,50,69,0
51,51,51,71,13
52,52,52,72,0
53,53,53,73,0
54,54,54,75,28
55,55,55,76,1
56,56,56,76,0
57,57,57,78,1
58,58,58,78,0
59,59,59,78,7
60,60,60,79,0
61,61,61,79,7
62,62,62,80,17
63,63,63,80,0
64,64,64,80,13
65,65,65,81,38
66,66,66,81,0
67,67,67,81,13
68,68,68,83,0
69,69,69,83,13
70,70,70,88,1
71,71,71,88,0
72,72,72,90,38
73,73,73,92,0
74,74,74,93,54
75,75,75,96,38
76,76,76,97,13
77,77,77,98,15
78,78,78,98,3
79,79,79,98,51
80,80,80,98,14
81,81,81,98,0
82,82,82,98,13
83,83,83,99,1
84,84,84,100,1
85,85,85,100,0
86,86,86,101,0
87,87,87,103,28
88,88,88,103,0
89,89,89,103,13
90,90,90,104,0
91,91,91,104,13
92,92,92,105,0
93,93,93,105,13
94,94,94,106,0
95,95,95,107,13
96,96,96,108,14
97,97,97,108,0
98,98,98,108,13
99,99,99,109,1
100,100,100,110,38
101,101,101,111,2
102,102,102,111,28
103,103,103,111,18
104,104,104,111,1
105,105,105,111,0
106,106,106,111,13
107,107,107,113,18
108,108,108,113,0
109,109,109,114,0
110,110,110,115,0
111,111,111,116,38
112,112,112,116,0
