,time,event
0,0,2
1,1,82
2,12,21
3,19,2
4,19,3
5,20,2
6,20,1
7,21,44
8,22,44
9,22,18
10,23,4
11,23,15
12,23,77
13,25,2
14,25,3
15,27,2
16,27,44
17,27,11
18,30,4
19,31,15
20,32,3
21,32,44
22,34,3
23,36,33
24,43,11
25,44,3
26,45,2
27,45,3
28,49,15
29,51,3
30,51,77
31,52,3
32,53,3
33,54,15
34,54,3
35,54,1
36,57,3
37,58,3
38,59,4
39,59,29
40,60,29
41,62,2
42,62,3
43,62,18
44,65,29
45,65,3
46,65,77
47,66,2
48,66,18
49,68,2
50,68,55
51,70,1
52,74,77
53,75,3
54,75,77
55,75,11
56,76,2
57,76,77
58,76,1
59,77,15
60,77,1
61,79,15
62,80,3
63,81,15
64,81,77
65,82,15
66,84,3
67,87,9
68,88,15
69,88,2
70,88,3
71,90,29
72,90,15
73,95,44
74,95,1
75,97,3
76,106,29
77,107,2
78,108,15
79,108,44
80,110,33
81,113,77
82,115,77
83,121,3
84,125,15
85,125,3
86,127,15
87,127,2
88,127,3
89,134,77
90,136,1
91,138,15
92,140,15
93,140,2
94,140,1
95,141,1
96,142,1
97,144,15
98,144,1
99,145,55
100,145,1
101,146,15
102,146,2
103,146,1
104,147,2
105,149,15
106,152,1
107,154,2
108,158,77
109,158,1
110,159,2
111,159,1
112,160,15
113,160,3
114,160,77
115,168,77
116,169,29
117,170,77
118,170,10
119,171,77
120,174,3
121,175,14
122,175,2
123,175,77
124,177,2
125,178,34
126,178,2
127,183,3
128,184,2
129,190,53
130,190,3
131,192,15
132,192,18
133,193,15
134,193,1
135,194,2
136,194,1
137,195,53
138,195,3
139,202,2
140,202,18
141,202,11
142,205,11
143,206,15
144,206,44
145,206,1
146,207,29
147,207,53
148,208,2
149,208,1
150,209,2
151,209,1
152,210,15
153,210,2
154,212,15
155,212,2
156,213,34
157,213,29
158,213,15
159,213,1
160,214,18
161,217,2
162,217,3
163,217,18
164,217,1
165,218,2
166,219,34
167,219,15
168,219,1
169,220,2
170,220,1
171,220,11
172,221,15
173,221,2
174,221,53
175,221,1
176,222,1
177,223,15
178,225,3
179,229,2
180,229,9
181,232,29
182,232,3
183,234,53
184,237,2
185,238,1
186,239,34
187,239,2
188,240,15
189,241,15
190,242,15
191,246,15
192,246,53
193,251,2
194,252,15
195,252,2
196,254,15
197,254,53
198,254,1
199,255,2
200,256,2
201,258,2
202,258,53
203,259,15
204,259,2
205,260,3
206,261,15
207,262,1
208,262,11
209,265,18
210,265,11
211,269,3
212,270,53
213,271,2
214,274,29
215,279,1
216,280,9
217,281,1
218,282,15
219,291,53
220,291,1
221,292,2
222,292,3
223,294,15
224,294,2
225,294,1
226,295,2
227,296,76
228,296,1
229,305,53
230,309,2
231,310,9
232,312,53
233,312,3
234,313,2
235,313,9
236,313,51
237,315,2
238,315,13
239,315,1
240,316,2
241,316,11
242,317,29
243,317,18
244,317,1
245,317,51
246,318,11
247,319,2
248,319,44
249,319,11
250,320,2
251,320,51
252,321,2
253,321,11
254,323,48
255,323,2
256,323,11
257,323,51
258,324,15
259,325,15
260,325,11
261,329,76
262,330,15
263,330,44
264,330,11
265,331,11
266,336,1
267,337,53
268,339,44
269,339,1
270,340,2
271,340,1
272,341,53
273,341,3
274,343,15
275,345,15
276,345,1
277,346,82
278,346,3
279,348,9
280,351,147
281,353,1
282,357,9
283,359,2
284,359,1
285,361,1
286,362,2
287,362,76
288,362,26
289,362,1
290,362,11
291,365,3
292,370,53
293,370,3
294,370,11
295,374,53
296,374,3
297,375,2
298,375,9
299,379,2
300,379,55
301,379,76
302,379,11
303,381,11
304,382,11
305,386,2
306,386,11
307,387,11
308,389,15
309,389,2
310,390,76
311,394,1
312,394,11
313,402,53
314,404,3
315,407,29
316,407,11
317,408,4
318,408,11
319,410,76
320,410,18
321,410,1
322,410,9
323,414,53
324,414,1
325,415,13
326,417,1
327,420,15
328,420,3
329,422,82
330,422,76
331,422,53
332,423,4
333,424,15
334,425,82
335,426,82
336,429,82
337,429,3
338,431,3
339,432,4
340,432,1
341,433,53
342,434,4
343,436,11
344,437,3
345,437,11
346,438,53
347,438,27
348,438,11
349,439,31
350,439,67
351,439,3
352,445,82
353,446,82
354,448,1
355,451,12
356,451,11
357,453,11
358,454,82
359,455,3
360,455,12
361,456,82
362,459,15
363,461,53
364,462,15
365,463,82
366,467,12
367,473,82
368,473,15
369,475,3
370,476,1
371,476,12
372,477,33
373,482,12
374,485,3
375,491,15
376,491,3
377,491,1
378,492,1
379,493,15
380,494,53
381,495,15
382,496,15
383,496,2
384,496,9
385,498,3
386,499,15
387,499,2
388,499,18
389,500,1
390,501,53
391,505,11
392,508,4
393,509,11
394,510,2
395,513,4
396,514,2
397,516,3
398,517,15
399,517,2
400,518,55
401,518,12
402,519,12
403,519,11
404,520,13
405,520,1
406,520,12
407,521,2
408,521,76
409,521,1
410,521,12
411,522,2
412,522,1
413,524,3
414,525,2
415,528,3
416,529,15
417,530,15
418,530,2
419,531,15
420,532,15
421,533,15
422,533,12
423,534,15
424,534,1
425,535,15
426,535,2
427,535,53
428,535,12
429,536,12
430,537,12
431,538,11
432,540,27
433,544,3
434,544,1
435,545,3
436,546,2
437,546,3
438,548,29
439,548,15
440,548,53
441,548,18
442,549,12
443,552,25
444,552,15
445,553,1
446,554,12
447,554,11
448,555,15
449,555,18
450,555,12
451,556,25
452,556,15
453,556,1
454,556,12
455,557,15
456,557,3
457,557,12
458,558,2
459,558,76
460,558,53
461,558,18
462,558,1
463,559,12
464,560,1
465,560,19
466,560,12
467,560,9
468,561,15
469,561,3
470,561,11
471,564,15
472,564,53
473,565,15
474,565,3
475,565,11
476,568,11
477,569,33
478,569,1
479,570,53
480,570,11
481,572,18
482,572,11
483,573,63
484,573,12
485,574,63
486,574,3
487,574,1
488,574,12
489,575,67
490,575,3
491,576,4
492,576,63
493,576,15
494,576,11
495,577,63
496,577,45
497,578,63
498,578,12
499,579,63
500,579,1
501,580,63
502,580,12
503,580,11
504,581,63
505,581,15
506,581,12
507,581,9
508,582,63
509,582,1
510,583,63
511,583,9
512,584,63
513,584,12
514,584,11
515,585,63
516,586,63
517,586,15
518,587,63
519,587,45
520,588,63
521,588,15
522,588,18
523,588,1
524,588,11
525,589,63
526,589,15
527,589,18
528,589,1
529,589,11
530,590,63
531,590,12
532,591,63
533,592,63
534,592,1
535,592,12
536,592,9
537,592,11
538,593,63
539,593,1
540,593,12
541,593,11
542,594,63
543,594,12
544,595,63
545,595,3
546,595,12
547,595,11
548,596,14
549,596,63
550,596,22
551,596,1
552,596,12
553,596,11
554,597,28
555,597,63
556,597,1
557,597,12
558,597,11
559,598,63
560,598,15
561,599,28
562,599,63
563,599,15
564,599,11
565,600,63
566,600,82
567,600,12
568,601,63
569,602,63
570,602,1
571,602,38
572,603,63
573,603,15
574,603,9
575,604,63
576,604,1
577,604,11
578,605,63
579,605,13
580,605,1
581,605,11
582,606,63
583,606,2
584,606,12
585,607,63
586,607,15
587,607,3
588,608,63
589,608,18
590,609,63
591,609,3
592,610,63
593,610,12
594,611,5
595,611,63
596,611,82
597,611,15
598,612,63
599,612,25
600,612,11
601,612,51
602,613,63
603,613,1
604,614,63
605,614,82
606,614,3
607,615,63
608,616,63
609,617,82
610,618,3
611,618,1
612,619,82
613,619,3
614,619,51
615,620,2
616,620,3
617,620,44
618,620,1
619,621,2
620,622,5
621,622,15
622,622,11
623,623,4
624,623,63
625,624,2
626,624,76
627,624,11
628,626,55
629,626,53
630,626,3
631,626,9
632,627,3
633,627,1
634,628,63
635,631,63
636,631,11
637,632,2
638,632,1
639,632,12
640,633,63
641,633,11
642,634,63
643,634,11
644,635,63
645,636,63
646,636,76
647,636,12
648,637,63
649,637,2
650,638,63
651,638,30
652,638,11
653,639,63
654,640,63
655,641,63
656,641,18
657,641,1
658,641,12
659,642,63
660,642,12
661,643,63
662,643,82
663,644,63
664,645,45
665,645,12
666,645,9
667,645,11
668,646,63
669,646,11
670,647,63
671,648,63
672,648,12
673,648,11
674,649,63
675,649,3
676,649,18
677,650,109
678,650,63
679,651,63
680,651,53
681,651,12
682,652,63
683,652,15
684,652,18
685,652,12
686,652,11
687,653,63
688,653,25
689,653,12
690,653,11
691,654,63
692,654,15
693,654,2
694,654,3
695,654,18
696,654,1
697,654,12
698,655,63
699,655,15
700,655,2
701,655,3
702,655,12
703,656,63
704,656,15
705,656,3
706,656,1
707,657,63
708,659,4
709,659,12
710,659,11
711,660,63
712,660,15
713,660,45
714,661,63
715,661,25
716,661,1
717,661,12
718,662,63
719,662,1
720,663,63
721,663,3
722,663,12
723,664,63
724,665,63
725,665,3
726,665,12
727,666,12
728,667,2
729,667,53
730,667,1
731,667,11
732,668,63
733,668,12
734,669,109
735,669,63
736,669,15
737,669,53
738,669,45
739,669,1
740,669,12
741,670,63
742,670,53
743,670,3
744,670,45
745,670,1
746,671,53
747,671,3
748,671,45
749,671,18
750,671,11
751,672,63
752,672,82
753,673,63
754,673,15
755,674,63
756,674,15
757,674,53
758,674,12
