,time,event
0,0,3
1,2,25
2,2,1
3,3,25
4,3,1
5,7,25
6,11,25
7,17,25
8,27,11
9,30,25
10,31,3
11,33,4
12,34,4
13,35,4
14,35,1
15,47,1
16,50,1
17,54,1
18,58,25
19,58,3
20,61,31
21,61,16
22,62,11
23,64,9
24,68,25
25,73,11
26,75,35
27,76,25
28,76,11
29,80,36
30,80,1
31,89,3
32,89,9
33,92,4
34,92,1
35,93,31
36,93,3
37,101,4
38,102,4
39,105,3
40,105,9
41,106,11
42,109,11
43,110,9
44,111,11
45,112,11
46,116,4
47,118,31
48,119,25
49,119,1
50,119,9
51,120,3
52,121,11
53,122,1
54,123,1
55,124,1
56,125,1
57,126,1
58,127,1
59,131,31
60,131,9
61,135,11
62,136,25
63,136,1
64,137,31
65,139,9
66,141,31
67,142,3
68,144,31
69,144,1
70,145,11
71,146,3
72,147,1
73,150,11
74,151,3
75,159,36
76,160,31
77,161,1
78,162,11
79,167,11
80,171,9
81,173,3
82,173,1
83,174,1
84,175,11
85,177,1
86,180,1
87,180,9
88,181,25
89,181,3
90,181,1
91,185,1
92,186,4
93,186,9
94,188,1
95,191,1
96,192,1
97,193,16
98,193,1
99,199,11
100,200,1
101,201,25
102,201,1
103,203,25
104,203,1
105,203,11
106,204,1
107,205,1
108,206,9
109,207,1
110,209,4
111,209,25
112,210,19
113,212,3
114,213,25
115,213,1
116,214,25
117,214,38
118,216,4
119,216,1
120,219,1
121,220,1
122,221,17
123,221,3
124,221,9
125,222,1
126,223,25
127,226,9
128,226,11
129,227,11
130,228,11
131,229,1
132,229,11
133,230,1
134,230,11
135,232,1
136,234,37
137,234,48
138,234,9
139,235,16
140,235,1
141,237,9
142,237,11
143,240,1
144,241,3
145,242,25
146,242,3
147,243,4
148,244,1
149,246,11
150,249,1
151,253,9
152,253,11
153,254,1
154,255,1
155,255,9
156,256,48
157,256,31
158,257,9
159,258,1
160,258,11
161,260,26
162,260,1
163,261,17
164,261,1
165,261,9
166,262,4
167,262,25
168,262,1
169,262,9
170,263,4
171,267,9
172,267,11
173,268,11
174,270,64
175,270,1
176,271,4
177,271,3
178,271,1
179,272,25
180,272,3
181,272,11
182,273,4
183,273,25
184,274,36
185,274,1
186,274,11
187,275,1
188,276,1
189,277,1
190,280,11
191,284,11
192,285,72
193,291,11
194,293,4
195,293,1
196,295,11
197,298,31
198,301,11
199,302,1
200,303,25
201,304,3
202,309,15
203,311,9
204,312,11
205,313,1
206,314,16
207,314,1
208,316,31
209,317,1
210,319,1
211,321,3
212,323,1
213,325,25
214,326,25
215,326,1
216,326,9
217,327,4
218,328,1
219,329,1
220,329,11
221,330,4
222,330,1
223,332,1
224,332,11
225,333,25
226,333,11
227,334,3
228,334,1
229,335,98
230,338,11
231,339,1
232,340,1
233,340,9
234,342,1
235,343,11
236,344,31
237,344,1
238,346,48
239,347,104
240,347,11
241,348,1
242,348,9
243,349,1
244,350,1
245,351,1
246,354,20
247,355,1
248,355,9
249,357,1
250,361,3
251,361,45
252,361,11
253,362,9
254,363,11
255,364,25
256,364,3
257,364,19
258,364,11
259,365,1
260,366,3
261,366,1
262,366,9
263,366,11
264,367,11
265,368,106
266,371,36
267,371,11
268,373,65
269,375,11
270,377,11
271,378,15
272,378,1
273,381,1
274,384,28
275,384,11
276,389,64
277,389,1
278,391,31
279,391,1
280,391,11
281,394,48
282,395,28
283,395,25
284,396,3
285,396,12
286,397,24
287,397,1
288,398,28
289,401,3
290,401,18
291,401,11
292,402,4
293,402,1
294,403,11
295,404,1
296,404,9
297,404,11
298,405,31
299,405,1
300,405,101
301,406,25
302,406,1
303,406,9
304,408,11
305,409,1
306,409,11
307,410,11
308,411,9
309,411,11
310,412,1
311,414,1
312,415,104
313,416,1
314,417,1
315,418,15
316,418,1
317,420,11
318,423,25
319,423,3
320,424,1
321,425,45
322,425,11
323,426,1
324,426,11
325,428,1
326,429,16
327,431,0
328,431,16
329,431,11
330,431,101
331,432,1
332,433,3
333,433,18
334,433,1
335,434,1
336,436,4
337,436,1
338,437,11
339,438,48
340,438,1
341,438,11
342,439,11
343,440,4
344,440,1
345,441,1
346,443,11
347,444,1
348,445,4
349,446,1
350,447,11
351,448,1
352,449,1
353,450,11
354,451,1
355,451,9
356,451,11
357,452,25
358,452,1
359,453,25
360,454,3
361,454,1
362,454,11
363,455,1
364,457,1
365,457,11
366,458,48
367,458,31
368,458,16
369,458,1
370,459,31
371,459,11
372,460,4
373,460,1
374,460,11
375,460,101
376,461,1
377,461,11
378,462,31
379,462,11
380,465,0
381,465,11
382,466,3
383,467,1
384,468,11
385,470,4
386,470,1
387,476,4
388,476,1
389,476,11
390,477,1
391,478,4
392,478,1
393,478,11
394,479,1
395,480,1
396,480,11
397,480,101
398,481,1
399,481,11
400,482,25
401,482,3
402,482,11
403,483,1
404,483,9
405,484,1
406,486,1
407,486,11
408,487,1
409,488,1
410,488,11
411,489,23
412,489,35
413,489,11
414,490,11
415,491,1
416,491,11
417,492,1
418,493,11
419,495,1
420,495,11
421,496,3
422,496,1
423,496,11
424,497,25
425,497,1
426,498,1
427,499,1
428,500,4
429,500,1
430,500,11
431,501,1
432,502,1
433,502,11
434,503,35
435,503,1
436,504,1
437,506,1
438,507,1
439,508,1
440,508,11
441,509,31
442,509,64
443,509,1
444,509,11
445,510,15
446,510,1
447,511,48
448,511,3
449,511,11
450,513,1
451,514,28
452,514,1
453,515,1
454,516,25
455,516,1
456,517,11
457,518,1
458,519,9
459,519,11
460,520,11
461,520,101
462,522,1
463,522,11
464,523,1
465,524,11
466,525,1
467,525,11
468,526,1
469,527,1
470,527,11
471,529,16
472,529,98
473,529,9
474,529,11
475,530,9
476,530,11
477,531,1
478,531,11
479,533,1
480,534,1
481,535,1
482,536,11
483,537,11
484,538,1
485,538,9
486,539,11
487,540,64
488,540,1
489,540,11
490,541,1
491,542,3
492,542,1
493,542,11
494,543,1
495,544,1
496,544,11
497,545,25
498,545,1
499,546,1
500,547,11
501,548,16
502,548,1
503,548,11
504,549,1
505,552,1
506,552,11
507,553,98
508,553,11
509,554,4
510,554,16
511,554,1
512,554,9
513,555,16
514,555,1
515,556,1
516,557,1
517,557,11
518,558,28
519,558,1
520,558,11
521,559,15
522,559,11
523,560,1
524,561,1
525,562,1
526,563,1
527,563,30
528,564,1
529,564,11
530,565,1
531,566,1
532,566,11
533,567,1
534,567,11
535,568,4
536,568,37
537,568,1
538,569,64
539,570,15
540,570,16
541,570,65
542,570,11
543,571,1
544,571,11
545,572,1
546,573,25
547,573,16
548,573,3
549,573,1
550,574,25
551,574,1
552,574,11
553,575,1
554,576,25
555,576,1
556,577,1
557,577,11
558,578,9
559,578,11
560,579,1
561,580,15
562,580,1
563,580,11
564,581,18
565,581,1
566,583,31
567,583,36
568,583,18
569,583,11
570,583,101
571,584,15
572,584,1
573,584,19
574,584,11
575,586,1
576,588,15
577,588,1
578,588,9
579,589,36
580,590,15
581,590,18
582,590,101
583,592,30
584,592,11
585,593,1
586,596,1
587,597,11
588,597,101
589,598,3
590,598,1
591,599,1
592,600,64
593,600,1
594,600,11
595,601,1
596,601,11
597,603,1
598,604,3
599,604,1
600,605,1
601,606,1
602,606,11
603,607,25
604,607,1
605,608,25
606,608,15
607,608,1
608,608,11
609,609,1
610,610,15
611,610,11
612,611,1
613,611,9
614,612,1
615,614,15
616,614,30
617,615,25
618,615,15
619,615,1
620,616,18
621,616,1
622,617,15
623,617,1
624,617,11
625,618,15
626,619,15
627,619,1
628,619,11
629,620,1
630,621,15
631,622,15
632,622,11
633,623,15
634,624,1
635,624,9
636,626,15
637,626,1
638,626,30
639,626,11
640,627,11
641,628,1
642,629,15
643,630,16
644,631,64
645,632,4
646,632,1
647,632,11
648,633,4
649,633,11
650,634,3
651,635,21
652,635,65
653,635,11
654,636,4
655,636,102
656,637,25
657,639,1
658,640,20
659,642,36
660,642,22
661,642,11
662,643,11
663,645,1
664,646,41
665,646,9
666,647,31
667,647,30
668,648,20
669,648,98
670,648,9
671,648,11
672,649,1
673,650,1
674,652,20
675,653,1
676,655,11
677,656,37
678,656,18
679,657,18
680,657,1
681,658,1
682,658,11
683,659,4
684,659,11
685,661,4
686,661,64
687,662,1
688,663,41
689,663,1
690,664,25
691,664,3
692,664,11
693,665,1
694,665,11
695,666,11
696,667,3
697,667,1
698,668,48
699,668,16
700,668,1
701,668,11
702,671,48
703,671,1
704,672,11
705,673,11
706,674,11
707,676,1
708,677,31
709,677,1
710,678,11
711,679,16
712,679,1
713,683,11
714,684,28
715,684,9
716,684,11
717,691,1
718,693,11
719,695,25
720,695,3
721,695,1
722,696,4
723,696,1
724,697,1
725,698,25
726,698,53
727,701,11
728,702,3
729,704,16
730,704,1
731,704,11
732,705,35
733,705,1
734,707,1
735,708,1
736,709,48
737,709,1
738,709,9
739,710,1
740,713,36
741,713,35
742,713,98
743,713,11
744,714,1
745,715,35
746,716,1
747,717,1
748,718,1
749,719,11
750,720,98
751,720,9
752,720,11
753,721,1
754,721,11
755,722,45
756,722,11
757,723,11
758,724,36
759,724,1
760,724,11
761,725,15
762,725,3
763,725,11
764,726,15
765,726,1
766,726,30
767,726,11
768,727,25
769,727,1
770,727,11
771,728,1
772,729,1
