,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,0,13
2,2,2,1,56
3,3,3,1,1
4,4,4,1,13
5,5,5,2,13
6,6,6,5,1
7,7,7,7,1
8,8,8,7,13
9,9,9,8,18
10,10,10,8,13
11,11,11,9,1
12,12,12,9,13
13,13,13,10,4
14,14,14,10,0
15,15,15,11,18
16,16,16,11,14
17,17,17,11,1
18,18,18,11,6
19,19,19,11,0
20,20,20,11,35
21,21,21,12,35
22,22,22,12,7
23,23,23,12,13
24,24,24,13,18
25,25,25,13,1
26,26,26,14,1
27,27,27,14,6
28,28,28,14,35
29,29,29,15,18
30,30,30,17,1
31,31,31,17,13
32,32,32,18,18
33,33,33,19,5
34,34,34,19,13
35,35,35,20,1
36,36,36,20,0
37,37,37,21,4
38,38,38,22,1
39,39,39,22,0
40,40,40,23,1
41,41,41,23,0
42,42,42,23,13
43,43,43,24,18
44,44,44,24,13
45,45,45,25,13
46,46,46,26,18
47,47,47,26,1
48,48,48,26,0
49,49,49,28,6
50,50,50,28,0
51,51,51,29,1
52,52,52,31,1
53,53,53,32,1
54,54,54,34,0
55,55,55,35,13
56,56,56,36,18
57,57,57,36,13
58,58,58,37,0
59,59,59,37,13
60,60,60,38,0
61,61,61,38,13
62,62,62,39,41
63,63,63,39,0
64,64,64,39,13
65,65,65,40,18
66,66,66,40,0
67,67,67,41,35
68,68,68,41,13
69,69,69,43,53
70,70,70,44,18
71,71,71,44,13
72,72,72,45,13
73,73,73,46,12
74,74,74,46,14
75,75,75,48,0
76,76,76,48,35
77,77,77,48,13
78,78,78,50,35
79,79,79,50,13
80,80,80,52,23
81,81,81,52,18
82,82,82,52,14
83,83,83,52,13
84,84,84,53,6
85,85,85,54,18
86,86,86,56,35
87,87,87,61,35
88,88,88,71,13
89,89,89,72,13
90,90,90,73,35
91,91,91,74,13
92,92,92,75,5
93,93,93,75,18
94,94,94,77,56
95,95,95,77,13
96,96,96,78,18
97,97,97,78,0
98,98,98,78,13
99,99,99,79,0
100,100,100,85,18
101,101,101,85,1
102,102,102,86,0
103,103,103,87,18
104,104,104,91,13
105,105,105,92,13
106,106,106,93,18
107,107,107,94,18
108,108,108,95,18
109,109,109,98,59
110,110,110,98,18
111,111,111,100,18
112,112,112,101,13
113,113,113,102,18
114,114,114,104,4
115,115,115,104,13
116,116,116,105,13
117,117,117,106,13
118,118,118,107,0
119,119,119,107,13
120,120,120,108,18
121,121,121,108,13
122,122,122,109,0
123,123,123,109,13
124,124,124,111,13
125,125,125,113,13
126,126,126,114,1
127,127,127,119,4
128,128,128,119,13
129,129,129,121,13
130,130,130,122,13
131,131,131,123,18
132,132,132,123,13
133,133,133,124,18
134,134,134,124,13
135,135,135,125,14
136,137,137,125,0
137,138,138,127,10
138,139,139,129,35
139,140,140,130,35
140,141,141,131,18
141,142,142,131,13
142,143,143,133,18
143,144,144,133,0
144,145,145,134,53
145,146,146,134,0
146,147,147,135,13
147,148,148,136,18
148,149,149,138,18
149,150,150,138,14
150,151,151,138,0
151,152,152,139,0
152,153,153,141,13
153,154,154,142,18
154,155,155,142,13
155,156,156,143,13
156,157,157,144,18
157,158,158,144,1
158,159,159,144,13
159,160,160,145,0
160,161,161,146,6
161,162,162,146,0
162,163,163,146,13
163,164,164,155,35
164,165,165,162,37
165,166,166,163,35
166,167,167,165,5
167,168,168,168,6
168,169,169,168,35
