,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,0
2,2,2,2,30
3,3,3,3,0
4,4,4,4,47
5,5,5,4,0
6,6,6,5,21
7,7,7,5,0
8,8,8,7,47
9,9,9,8,2
10,10,10,8,0
11,11,11,9,27
12,12,12,11,47
13,13,13,22,1
14,14,14,23,16
15,15,15,36,59
16,16,16,36,47
17,17,17,39,0
18,18,18,41,23
19,19,19,41,0
20,20,20,41,9
21,21,21,42,21
22,22,22,42,0
23,23,23,42,9
24,24,24,44,0
25,25,25,45,30
26,26,26,45,0
27,27,27,45,13
28,28,28,48,30
29,29,29,48,6
30,30,30,48,0
31,31,31,53,21
32,32,32,54,30
33,33,33,60,54
34,34,34,65,1
35,35,35,66,47
36,36,36,66,9
37,37,37,67,18
38,38,38,67,13
39,39,39,68,6
40,40,40,69,0
41,41,41,71,30
42,42,42,71,0
43,43,43,71,43
44,44,44,71,13
45,45,45,72,18
46,46,46,72,0
47,47,47,79,1
48,48,48,81,18
49,49,49,83,0
50,50,50,85,6
51,51,51,92,18
52,52,52,92,0
53,53,53,97,0
54,54,54,98,11
55,55,55,98,47
56,56,56,98,1
57,57,57,98,0
58,58,58,99,18
59,59,59,99,0
60,60,60,100,21
61,61,61,100,3
62,62,62,100,0
63,63,63,100,13
64,64,64,101,47
65,65,65,101,0
66,66,66,102,13
67,67,67,107,13
68,68,68,110,13
69,69,69,111,21
70,70,70,113,0
71,71,71,113,13
72,73,73,114,0
73,74,74,115,0
74,75,75,122,27
75,76,76,124,27
76,77,77,124,13
77,78,78,125,36
78,79,79,126,30
79,80,80,126,4
80,81,81,126,0
81,82,82,127,30
82,84,84,127,0
83,85,85,127,13
84,86,86,128,11
85,87,87,128,47
86,88,88,129,1
87,89,89,130,36
88,90,90,131,0
89,91,91,131,13
90,92,92,137,0
91,93,93,138,36
92,94,94,139,2
93,95,95,141,47
94,96,96,141,45
95,97,97,141,0
96,98,98,142,6
97,99,99,142,0
98,100,100,146,36
99,101,101,146,6
100,102,102,146,0
101,103,103,146,7
102,104,104,146,13
103,105,105,147,7
104,106,106,150,47
105,107,107,159,2
106,108,108,159,13
107,109,109,160,18
108,110,110,160,0
109,111,111,161,20
110,112,112,161,13
111,113,113,162,37
112,114,114,162,1
113,115,115,162,13
114,116,116,175,11
115,117,117,176,13
116,118,118,177,2
117,119,119,177,0
118,120,120,178,6
119,121,121,178,0
120,122,122,178,13
121,123,123,179,2
122,124,124,179,37
123,125,125,179,6
124,126,126,179,13
125,127,127,185,0
126,128,128,186,1
127,129,129,186,6
128,130,130,186,13
129,131,131,186,9
130,132,132,187,1
131,133,133,188,2
132,134,134,188,0
133,135,135,188,13
134,136,136,189,2
135,137,137,189,30
136,138,138,189,4
137,139,139,189,0
138,140,140,190,13
139,141,141,191,0
140,142,142,191,13
141,143,143,196,0
142,144,144,198,2
143,145,145,198,1
144,146,146,198,0
145,147,147,200,0
146,148,148,200,13
147,149,149,201,13
148,150,150,202,0
149,151,151,205,0
150,152,152,205,13
151,153,153,206,2
152,154,154,206,0
153,155,155,207,0
154,156,156,208,0
155,157,157,212,13
156,158,158,216,36
157,159,159,216,13
158,160,160,218,54
159,161,161,218,45
160,162,162,218,7
161,163,163,221,21
162,164,164,225,36
163,165,165,227,0
164,166,166,227,13
165,167,167,228,0
166,168,168,228,9
167,169,169,229,1
168,170,170,230,54
