,time,event
0,0,18
1,1,15
2,2,18
3,2,72
4,3,24
5,3,11
6,4,72
7,8,4
8,8,3
9,9,2
10,12,1
11,13,11
12,17,2
13,17,64
14,19,1
15,20,1
16,21,1
17,22,1
18,27,1
19,31,1
20,31,11
21,32,39
22,32,1
23,33,17
24,33,44
25,33,18
26,34,24
27,34,18
28,35,80
29,35,15
30,35,13
31,35,18
32,35,1
33,35,10
34,36,3
35,36,18
36,36,11
37,37,1
38,37,11
39,38,4
40,38,1
41,39,1
42,40,1
43,41,58
44,42,1
45,43,13
46,43,1
47,46,1
48,46,11
49,48,2
50,48,13
51,49,18
52,50,1
53,56,15
54,56,1
55,61,1
56,62,3
57,62,11
58,63,1
59,64,1
60,64,11
61,65,36
62,65,2
63,66,34
64,66,46
65,66,1
66,68,1
67,72,72
68,74,64
69,74,11
70,75,25
71,75,1
72,75,11
73,76,1
74,77,15
75,77,1
76,78,2
77,79,1
78,80,8
79,81,22
80,81,1
81,81,11
82,82,11
83,83,4
84,83,18
85,84,8
86,85,1
87,87,1
88,90,15
89,90,1
90,92,15
91,93,1
92,94,25
93,94,1
94,95,3
95,98,18
96,99,1
97,100,53
98,100,1
99,100,11
100,102,36
101,102,24
102,102,10
103,103,2
104,103,3
105,104,1
106,104,11
107,105,11
108,106,80
109,106,1
110,108,3
111,108,1
112,112,3
113,115,11
114,116,1
115,117,1
116,119,3
117,119,1
118,121,25
119,122,31
120,122,3
121,122,18
122,122,11
123,123,15
124,124,33
125,124,1
126,124,11
127,126,2
128,126,1
129,126,11
130,127,1
131,129,1
132,131,1
133,132,58
134,132,1
135,133,11
136,134,31
137,134,15
138,135,2
139,136,15
140,136,53
141,137,1
142,138,1
143,139,15
144,139,1
145,140,1
146,140,11
147,141,1
148,142,2
149,143,25
150,143,1
151,146,34
152,146,1
153,147,106
154,147,1
155,150,36
156,150,1
157,151,18
158,152,23
159,152,24
160,152,39
161,152,64
162,152,11
163,153,1
164,155,3
165,157,1
166,158,1
167,159,1
168,159,11
169,161,1
170,162,2
171,162,1
172,162,11
173,163,1
174,164,15
175,166,1
176,167,4
177,167,58
178,167,1
179,168,13
180,168,1
181,169,4
182,170,15
183,171,78
184,171,1
185,171,11
186,172,11
187,173,15
188,173,1
189,174,1
190,176,15
191,177,1
192,178,106
193,178,15
194,178,1
195,179,29
196,179,15
197,179,2
198,179,3
199,180,11
200,181,34
201,181,11
202,182,34
203,182,8
204,182,11
205,185,18
206,187,34
207,187,4
208,187,18
209,187,11
210,188,1
211,189,106
212,189,24
213,189,1
214,189,11
215,190,4
216,191,3
217,192,18
218,193,3
219,193,18
220,193,11
221,194,1
222,195,11
223,197,3
224,197,1
225,199,1
226,200,3
227,200,1
228,200,11
229,201,1
230,202,4
231,202,1
232,203,11
233,204,3
234,206,1
235,207,1
236,207,11
237,208,29
238,208,1
239,208,11
240,210,2
241,210,1
242,211,25
243,211,58
244,211,7
245,213,1
246,214,58
247,214,1
248,215,11
249,216,14
250,216,1
251,217,1
252,217,11
253,218,1
254,218,11
255,219,15
256,219,11
257,220,18
258,220,1
259,221,15
260,221,11
261,222,1
262,223,2
263,223,1
264,224,34
265,225,15
266,225,1
267,226,15
268,226,1
269,227,3
270,228,18
271,228,11
272,230,2
273,230,1
274,232,15
275,232,18
276,233,25
277,233,15
278,233,1
279,234,15
280,234,3
281,234,11
282,236,29
283,237,15
284,237,1
285,237,11
286,238,1
287,241,86
288,243,11
289,244,4
290,244,3
291,244,11
292,245,61
293,245,24
294,245,39
295,245,18
296,245,1
297,245,10
298,246,11
299,247,1
300,247,11
301,248,1
302,249,11
303,250,3
304,250,1
305,251,1
306,251,8
307,251,11
308,252,1
309,253,4
310,253,1
311,255,4
312,255,18
313,256,18
314,262,4
315,262,1
316,264,18
317,264,11
318,268,24
319,268,18
320,273,34
321,273,11
322,274,2
323,274,1
324,274,11
325,276,11
326,277,1
327,278,23
328,278,24
329,279,18
330,280,18
331,280,11
332,281,1
333,281,8
334,282,3
335,283,64
336,283,1
337,284,21
338,284,1
339,285,1
340,286,46
341,286,58
342,286,24
343,287,61
344,287,46
345,287,11
346,289,4
347,289,1
348,290,1
349,291,1
350,292,15
351,292,1
352,293,58
353,293,18
354,293,1
355,294,2
356,294,1
357,295,58
358,297,3
359,299,18
360,299,11
361,300,11
362,301,2
363,301,1
364,302,18
365,302,1
366,304,1
367,304,11
368,306,34
369,306,1
370,306,10
371,308,2
372,308,13
373,308,18
374,308,11
375,309,8
376,311,1
377,312,1
378,313,18
379,313,1
380,314,29
381,314,2
382,314,1
383,315,11
384,316,1
385,318,1
386,319,21
387,319,3
388,320,1
389,321,14
390,321,0
391,321,2
392,321,1
393,322,1
394,323,15
395,323,1
396,324,15
397,324,58
398,324,11
399,325,58
400,326,1
401,326,11
402,327,1
403,329,15
404,333,1
405,334,1
406,335,1
407,336,11
408,337,29
409,337,53
410,337,3
411,338,2
412,338,26
413,342,1
414,342,10
415,343,3
416,343,18
417,344,25
418,344,15
419,345,3
420,348,1
421,350,1
422,351,1
423,352,1
424,353,18
425,353,1
426,354,15
427,354,1
428,355,25
429,355,11
430,356,3
431,356,10
432,357,80
433,357,4
434,357,36
435,357,15
436,357,1
437,358,25
438,358,18
439,359,25
440,359,18
441,360,34
442,360,2
443,361,9
444,361,11
445,362,64
446,362,9
447,363,61
448,363,36
449,363,11
450,364,34
451,365,34
452,365,4
453,365,1
454,366,18
455,367,34
456,367,36
457,367,24
458,368,61
459,369,4
460,370,61
461,370,9
462,371,1
463,373,2
464,374,15
465,374,23
466,374,1
467,376,1
468,377,61
469,377,11
470,378,15
471,378,1
472,379,4
473,380,4
474,380,26
475,381,3
476,381,18
477,381,1
478,382,2
479,382,1
480,383,4
481,383,15
482,384,15
483,384,1
484,385,31
485,385,18
486,385,11
487,386,15
488,386,1
489,388,4
490,389,18
491,389,1
492,390,15
493,390,1
494,391,1
495,391,11
496,392,2
497,392,1
498,393,1
499,394,1
500,395,1
501,396,53
502,396,1
503,397,24
504,397,9
505,398,18
506,398,9
507,399,11
508,400,1
509,401,2
510,401,1
511,402,4
512,402,18
513,403,1
514,404,1
515,404,11
516,406,46
517,406,24
518,406,3
519,406,9
520,406,11
521,407,15
522,407,18
523,407,1
524,408,1
525,409,4
526,410,29
527,410,9
528,411,2
529,412,1
530,412,11
531,413,42
532,413,3
533,413,1
534,413,11
535,414,15
536,415,15
537,415,1
538,416,2
539,416,1
540,416,11
541,417,2
542,417,9
543,417,11
544,418,4
545,420,4
546,421,4
547,423,15
548,424,1
549,425,44
550,425,1
551,426,1
552,427,2
553,427,1
554,428,3
555,430,24
556,430,9
557,431,1
558,431,11
559,434,15
560,434,1
561,436,3
562,437,3
563,438,1
564,440,39
565,440,1
566,440,11
567,441,1
568,442,2
569,442,18
570,446,1
571,448,1
572,449,15
573,449,1
574,451,4
575,451,3
576,452,106
577,452,18
578,452,1
579,453,3
580,453,1
581,453,11
582,454,4
583,454,21
584,454,2
585,454,1
586,455,1
587,456,21
588,457,3
589,458,15
590,458,1
591,459,21
592,459,61
593,460,2
594,460,1
595,461,34
596,461,4
597,461,21
598,461,1
599,461,11
600,462,1
601,463,25
602,463,18
603,464,1
604,465,11
605,466,1
606,467,1
607,469,24
608,469,3
609,469,1
610,470,18
611,471,2
612,473,53
613,473,11
