,time,event
0,4,11
1,5,67
2,5,11
3,10,18
4,10,1
5,13,18
6,14,24
7,15,18
8,16,18
9,17,18
10,18,18
11,19,24
12,19,18
13,20,1
14,20,52
15,21,26
16,22,18
17,22,1
18,23,39
19,23,18
20,24,18
21,24,11
22,25,18
23,25,1
24,26,18
25,27,36
26,27,24
27,27,18
28,27,1
29,27,11
30,29,18
31,30,82
32,30,18
33,31,36
34,31,18
35,31,1
36,31,11
37,32,24
38,32,39
39,32,18
40,33,24
41,33,39
42,33,18
43,37,11
44,40,3
45,43,18
46,44,18
47,45,18
48,46,11
49,48,36
50,48,39
51,50,18
52,51,18
53,52,18
54,53,4
55,53,36
56,54,1
57,55,1
58,57,28
59,57,25
60,57,18
61,58,82
62,58,18
63,59,4
64,59,18
65,61,18
66,62,11
67,63,67
68,64,18
69,64,1
70,65,18
71,65,1
72,66,26
73,66,11
74,67,18
75,68,18
76,68,1
77,68,11
78,69,18
79,70,18
80,70,1
81,71,18
82,71,1
83,72,18
84,72,1
85,73,57
86,73,18
87,73,1
88,74,18
89,75,18
90,75,9
91,75,11
92,76,9
93,78,18
94,78,1
95,79,18
96,80,18
97,80,10
98,81,18
99,82,18
100,82,9
101,82,11
102,83,9
103,84,67
104,85,18
105,86,18
106,87,18
107,87,1
108,88,18
109,88,1
110,89,18
111,90,1
112,91,1
113,92,18
114,92,1
115,93,25
116,93,15
117,93,18
118,94,18
119,95,3
120,95,18
121,96,18
122,96,1
123,99,18
124,99,1
125,100,112
126,100,24
127,100,18
128,101,18
129,102,18
130,102,1
131,103,43
132,103,18
133,104,11
134,106,18
135,106,11
136,107,18
137,108,18
138,109,106
139,109,18
140,110,31
141,110,36
142,110,18
143,110,11
144,111,43
145,111,36
146,111,23
147,111,24
148,111,11
149,112,1
150,113,18
151,113,1
152,114,18
153,115,18
154,116,18
155,117,18
156,121,18
157,122,18
158,123,18
159,124,24
160,124,18
161,124,9
162,128,11
163,129,3
164,129,18
165,130,18
166,130,11
167,131,18
168,131,11
169,132,1
170,133,67
171,134,18
172,135,18
173,136,25
174,136,18
175,137,18
176,137,1
177,137,11
178,138,18
179,139,106
180,140,36
181,140,24
182,140,18
183,140,11
184,141,18
185,142,18
186,143,18
187,144,18
188,145,24
189,145,3
190,145,18
191,146,39
192,146,33
193,146,1
194,148,18
195,149,18
196,149,1
197,150,18
198,150,1
199,151,18
200,152,18
201,152,1
202,152,11
203,153,5
204,154,43
205,154,24
206,154,11
207,155,18
208,155,1
209,155,11
210,156,39
211,156,18
212,157,18
213,157,1
214,158,43
215,158,36
216,158,24
217,158,18
218,159,18
219,160,82
220,160,39
221,160,11
222,163,11
223,164,33
224,166,13
225,166,11
226,168,82
227,168,11
228,169,18
229,170,18
230,171,18
231,171,1
232,172,18
233,173,18
234,173,11
235,174,1
236,176,18
237,177,18
238,178,18
239,179,18
240,180,18
241,181,36
242,181,11
243,182,9
244,183,3
245,183,18
246,184,24
247,184,18
248,185,18
249,186,18
250,186,11
251,187,18
252,190,18
253,191,18
254,192,18
255,193,18
256,194,33
257,194,18
258,195,31
259,195,36
260,195,1
261,195,9
262,195,11
263,196,23
264,196,11
265,197,18
266,198,18
267,199,18
268,199,1
269,200,18
270,201,57
271,201,18
272,204,18
273,204,1
274,205,18
275,206,18
276,207,18
277,208,5
278,208,18
279,209,5
280,209,4
281,211,18
282,212,18
283,212,1
284,213,18
285,214,18
286,215,18
287,216,31
288,216,11
289,218,24
290,218,39
291,218,18
292,219,18
293,220,24
294,220,18
295,220,11
296,221,36
297,221,24
298,221,18
299,222,43
300,222,36
301,222,18
302,222,11
303,223,82
304,223,11
305,224,11
306,225,11
307,226,11
308,228,15
309,228,11
310,231,11
311,232,1
312,233,82
313,243,3
314,244,11
315,245,32
316,247,18
317,247,1
318,248,18
319,249,18
320,250,18
321,250,10
322,251,1
323,253,3
324,253,18
325,254,18
326,255,18
327,255,1
328,257,18
329,257,11
330,258,18
331,260,18
332,261,18
333,262,18
334,263,32
335,263,18
336,264,43
337,264,24
338,264,39
339,264,18
340,264,11
341,264,10
342,265,11
343,266,28
344,266,37
345,266,22
346,267,3
347,267,11
348,268,11
349,269,11
350,270,11
351,271,11
352,272,36
353,272,82
354,272,1
355,272,11
356,273,23
357,273,39
358,273,11
359,274,25
360,274,11
361,275,4
362,275,11
363,276,11
364,277,11
365,278,24
366,279,36
367,280,4
368,280,1
369,282,11
370,283,3
371,283,11
372,284,11
373,285,11
374,286,31
375,286,36
376,286,11
377,288,11
378,289,11
379,290,11
380,291,43
381,291,11
382,292,11
383,293,36
384,293,1
385,295,11
386,296,3
387,297,4
388,298,1
389,298,11
390,299,11
391,300,1
392,302,1
393,302,11
394,303,23
395,303,11
396,304,11
397,305,25
398,305,11
399,306,67
400,306,32
401,306,11
402,307,36
403,309,23
404,309,39
405,310,1
406,310,11
407,311,11
408,312,3
409,312,11
410,313,11
411,315,11
412,316,4
413,316,11
414,317,11
415,318,1
416,318,11
417,319,4
418,319,11
419,320,32
420,320,11
421,321,1
422,321,11
423,323,36
424,323,1
425,323,11
426,324,11
427,325,11
428,326,1
429,326,11
430,327,11
431,328,4
432,329,1
433,329,10
434,330,11
435,331,11
436,332,11
437,333,11
438,334,83
439,334,11
440,335,1
441,336,36
442,336,1
443,337,11
444,338,11
445,339,11
446,340,11
447,341,11
448,342,43
449,342,24
450,343,1
451,343,11
452,344,25
453,344,3
454,344,11
455,345,82
456,345,11
457,346,36
458,346,24
459,346,11
460,347,11
461,348,36
462,348,11
463,349,11
464,351,11
465,352,11
466,353,11
467,354,11
468,355,24
469,355,11
470,356,36
471,356,11
472,358,48
473,358,9
474,358,11
475,359,24
476,359,9
477,359,11
478,360,11
479,361,43
480,361,36
481,361,32
482,361,1
483,361,11
484,362,36
485,362,18
486,362,1
487,362,11
488,368,1
489,369,24
490,369,62
491,372,1
492,373,11
493,374,3
494,374,11
495,375,11
496,376,82
497,376,11
498,377,1
499,377,54
500,377,11
501,378,11
502,379,11
503,380,11
504,381,1
505,381,11
506,382,25
507,382,11
508,383,83
509,383,11
510,384,5
511,384,1
512,386,4
513,386,11
514,387,1
515,387,11
516,388,1
517,388,11
518,389,11
519,390,11
520,393,36
521,393,18
522,393,11
523,394,11
524,395,11
525,396,11
526,397,11
527,398,61
528,398,1
529,400,11
530,401,24
531,401,11
532,402,4
533,402,11
534,403,24
535,403,39
536,403,11
537,404,24
538,404,11
539,405,15
540,405,11
541,406,3
542,406,11
543,407,13
544,407,18
545,407,8
546,407,11
547,408,11
548,409,13
549,409,9
550,409,11
551,410,13
552,410,18
553,410,11
554,411,67
555,411,3
556,411,19
557,412,82
558,412,9
559,412,11
560,414,1
561,414,11
562,415,11
563,416,34
564,416,36
565,416,1
566,416,11
567,417,11
568,420,66
569,420,1
570,421,11
571,422,11
572,423,11
573,424,11
574,425,18
575,425,11
576,428,25
577,428,11
578,429,1
579,429,11
580,431,43
581,431,23
582,431,1
583,433,129
584,434,3
585,435,11
586,436,11
587,437,4
588,437,11
589,439,1
590,439,11
591,442,24
592,442,1
593,442,11
594,443,82
595,443,11
596,444,26
597,444,11
598,446,11
599,449,1
600,449,11
601,450,24
602,450,11
603,451,11
604,452,11
605,453,11
606,454,18
607,455,18
