,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,12,21
3,3,3,12,4
4,4,4,15,21
5,5,5,16,0
6,6,6,17,0
7,7,7,22,21
8,8,8,25,21
9,9,9,26,4
10,10,10,28,0
11,11,11,29,27
12,12,12,30,21
13,13,13,30,4
14,14,14,31,4
15,15,15,31,1
16,16,16,32,4
17,17,17,34,0
18,18,18,35,21
19,19,19,35,0
20,20,20,37,0
21,21,21,38,2
22,22,22,38,0
23,23,23,40,2
24,24,24,40,21
25,25,25,41,0
26,26,26,42,0
27,27,27,43,0
28,28,28,44,0
29,29,29,45,27
30,30,30,45,0
31,31,31,46,2
32,32,32,46,27
33,33,33,46,0
34,34,34,46,13
35,35,35,47,27
36,36,36,47,0
37,37,37,47,13
38,38,38,50,2
39,39,39,51,27
40,40,40,51,6
41,41,41,51,0
42,42,42,52,0
43,43,43,53,0
44,44,44,54,0
45,45,45,56,0
46,46,46,57,0
47,47,47,58,0
48,48,48,59,1
49,49,49,66,56
50,50,50,66,0
51,51,51,68,0
52,52,52,70,21
53,53,53,70,18
54,54,54,70,0
55,55,55,71,0
56,56,56,72,0
57,57,57,76,0
58,58,58,76,13
59,59,59,77,2
60,60,60,77,15
61,62,62,77,51
62,63,63,77,18
63,64,64,77,0
64,65,65,77,13
65,66,66,78,1
66,67,67,78,0
67,68,68,79,1
68,69,69,82,0
69,70,70,83,13
70,71,71,84,13
71,72,72,85,13
72,73,73,86,1
73,74,74,90,1
74,75,75,91,20
75,76,76,91,13
76,77,77,92,15
77,78,78,92,18
78,79,79,93,0
79,80,80,93,13
80,81,81,95,9
81,82,82,96,0
82,83,83,97,13
83,84,84,97,9
84,85,85,98,18
85,86,86,98,0
86,87,87,98,13
87,88,88,98,9
88,89,89,101,0
89,91,91,103,21
90,92,92,104,33
91,93,93,105,13
92,94,94,107,32
93,95,95,108,1
94,96,96,108,0
95,97,97,109,0
96,98,98,110,0
97,99,99,112,18
98,100,100,112,6
99,101,101,112,7
100,102,102,113,18
101,103,103,113,0
102,104,104,117,1
103,105,105,118,0
104,106,106,119,18
105,107,107,119,14
106,108,108,119,13
107,109,109,120,1
108,110,110,125,0
109,112,112,126,4
110,113,113,126,18
111,114,114,127,18
112,115,115,127,0
113,116,116,128,0
114,117,117,129,18
115,118,118,130,18
116,119,119,130,0
117,120,120,131,0
118,121,121,132,0
119,122,122,132,7
120,123,123,133,21
121,124,124,133,6
122,125,125,133,0
123,126,126,134,18
124,127,127,134,6
125,128,128,134,0
126,129,129,135,1
127,130,130,135,0
128,131,131,138,0
129,132,132,139,18
130,133,133,139,0
131,134,134,140,20
132,135,135,140,13
133,136,136,142,0
134,137,137,143,22
135,138,138,143,0
136,139,139,143,13
137,140,140,144,21
138,141,141,145,1
139,142,142,145,13
140,143,143,146,18
141,144,144,146,0
142,145,145,146,7
143,146,146,147,0
144,147,147,147,20
145,148,148,148,45
146,149,149,148,13
147,150,150,149,21
148,151,151,149,0
149,152,152,150,0
150,153,153,151,1
151,154,154,153,0
152,155,155,154,0
153,156,156,155,0
154,157,157,155,13
155,158,158,156,0
156,159,159,157,13
157,160,160,158,0
158,161,161,159,15
159,162,162,159,13
160,163,163,160,21
161,164,164,160,0
162,165,165,162,0
163,166,166,162,20
164,167,167,162,13
165,168,168,163,7
166,169,169,164,13
167,170,170,165,13
168,171,171,166,0
169,172,172,166,20
170,173,173,167,18
171,174,174,167,0
172,175,175,167,20
173,176,176,169,6
174,177,177,169,0
175,178,178,170,0
176,179,179,170,13
177,180,180,171,0
178,181,181,172,1
179,182,182,173,0
180,183,183,174,20
181,184,184,175,18
182,185,185,175,0
183,186,186,176,18
184,187,187,178,55
185,188,188,178,1
186,189,189,178,0
187,190,190,179,21
188,191,191,179,18
189,192,192,179,0
190,193,193,181,18
191,194,194,181,56
192,195,195,181,1
193,196,196,181,0
194,197,197,181,7
195,198,198,181,13
196,199,199,184,0
197,200,200,185,0
198,201,201,186,18
199,202,202,186,7
200,203,203,187,21
201,204,204,187,0
202,205,205,188,57
203,206,206,188,18
204,207,207,188,0
205,208,208,189,18
206,209,209,189,0
207,211,211,194,0
208,212,212,195,0
209,213,213,196,0
210,214,214,197,44
211,215,215,197,1
212,216,216,197,0
213,217,217,198,0
214,218,218,199,0
215,219,219,200,18
216,220,220,200,0
217,221,221,203,0
218,222,222,204,1
219,223,223,204,0
220,224,224,205,0
221,225,225,206,0
222,226,226,207,0
223,227,227,212,1
224,228,228,212,0
225,229,229,213,0
226,230,230,215,0
227,231,231,216,0
228,232,232,218,0
229,233,233,219,0
230,234,234,220,0
231,235,235,221,0
232,236,236,222,1
233,237,237,227,0
234,238,238,228,18
235,239,239,230,0
236,240,240,231,0
237,241,241,232,4
238,242,242,232,0
239,243,243,233,30
240,244,244,233,22
241,245,245,233,0
242,246,246,235,0
243,247,247,236,1
244,248,248,236,0
245,249,249,238,0
246,250,250,240,0
247,251,251,241,5
248,252,252,242,4
249,253,253,242,18
250,254,254,242,0
251,255,255,243,1
252,256,256,246,4
253,257,257,247,4
254,258,258,248,0
255,259,259,250,0
256,260,260,252,0
257,261,261,253,0
258,262,262,254,45
259,263,263,254,0
260,264,264,255,18
261,265,265,257,45
262,266,266,258,18
263,267,267,258,0
264,268,268,259,51
265,269,269,259,12
266,270,270,259,0
267,271,271,259,20
268,272,272,260,2
269,273,273,260,4
270,274,274,260,18
271,275,275,260,0
272,276,276,261,2
273,277,277,261,27
274,278,278,261,4
275,279,279,261,0
276,280,280,262,2
277,281,281,262,45
278,282,282,262,0
279,283,283,263,2
280,284,284,263,22
281,285,285,263,0
282,286,286,264,0
283,287,287,265,2
284,288,288,265,0
285,289,289,266,0
286,290,290,267,2
287,291,291,267,1
288,292,292,267,0
