,time,event
0,8,1
1,9,1
2,10,3
3,10,1
4,11,1
5,12,1
6,13,11
7,32,1
8,33,1
9,34,1
10,38,3
11,38,1
12,39,1
13,40,3
14,40,1
15,41,22
16,41,11
17,43,1
18,44,34
19,44,1
20,44,11
21,45,3
22,45,1
23,46,1
24,47,1
25,50,1
26,51,25
27,51,3
28,51,1
29,51,11
30,52,34
31,52,18
32,54,11
33,55,11
34,56,11
35,57,1
36,58,4
37,58,1
38,59,3
39,59,1
40,59,11
41,60,1
42,64,1
43,65,18
44,65,1
45,66,9
46,66,11
47,67,1
48,68,18
49,68,1
50,69,3
51,69,11
52,70,2
53,71,3
54,71,1
55,72,34
56,72,3
57,72,18
58,72,1
59,73,24
60,73,3
61,73,1
62,74,1
63,75,24
64,75,1
65,75,8
66,75,11
67,76,11
68,78,1
69,79,1
70,80,1
71,81,1
72,82,1
73,85,3
74,85,1
75,86,1
76,86,11
77,87,3
78,87,1
79,88,1
80,89,34
81,89,1
82,92,1
83,92,11
84,93,80
85,93,1
86,94,1
87,95,34
88,95,2
89,96,67
90,96,1
91,97,1
92,97,11
93,98,11
94,100,1
95,101,1
96,102,1
97,103,34
98,103,3
99,103,1
100,103,11
101,104,11
102,106,4
103,106,1
104,107,1
105,108,3
106,108,1
107,109,3
108,109,1
109,110,34
110,110,1
111,111,18
112,113,1
113,114,1
114,115,1
115,116,1
116,117,1
117,118,3
118,118,11
119,121,15
120,121,1
121,122,15
122,122,1
123,123,25
124,123,15
125,123,1
126,124,15
127,124,11
128,125,11
129,126,11
130,128,20
131,130,18
132,131,15
133,131,1
134,132,11
135,133,3
136,134,15
137,135,15
138,135,1
139,136,15
140,136,1
141,137,1
142,138,3
143,138,1
144,143,2
145,149,11
146,150,2
147,152,19
148,156,2
149,156,3
150,157,1
151,158,1
152,159,34
153,159,1
154,159,11
155,163,1
156,164,3
157,164,1
158,165,1
159,166,2
160,166,1
161,169,1
162,170,3
163,170,1
164,171,1
165,172,1
166,173,34
167,173,1
168,174,4
169,174,11
170,175,1
171,176,15
172,177,1
173,178,15
174,179,15
175,180,15
176,187,1
177,191,4
178,191,15
179,191,3
180,192,102
181,192,15
182,192,1
183,193,102
184,193,15
185,193,1
186,194,3
187,197,15
188,198,15
189,198,3
190,201,15
191,205,15
192,205,1
193,205,11
194,206,15
195,206,1
196,207,15
197,207,1
198,208,34
199,208,15
200,208,3
201,208,1
202,208,11
203,209,11
204,210,1
205,210,11
206,211,15
207,212,25
208,212,15
209,212,1
210,213,15
211,213,1
212,214,15
213,214,1
214,215,15
215,215,1
216,215,11
217,217,15
218,217,1
219,217,11
220,219,1
221,220,1
222,223,9
223,224,11
224,225,3
225,228,3
226,234,25
227,234,15
228,235,25
229,235,15
230,235,1
231,236,34
232,236,15
233,236,1
234,236,11
235,237,18
236,237,10
237,239,15
238,240,15
239,242,11
240,243,34
241,243,3
242,245,3
243,246,15
244,246,1
245,247,15
246,247,1
247,248,15
248,249,15
249,250,34
250,250,15
251,252,1
252,253,15
253,253,1
254,254,4
255,254,15
256,254,1
257,255,15
258,256,15
259,257,15
260,257,3
261,257,1
262,257,11
263,260,15
264,260,1
265,262,4
266,262,15
267,262,1
268,264,34
269,264,25
270,264,15
271,264,11
272,265,11
273,266,1
274,268,15
275,269,15
276,269,3
277,270,15
278,270,11
279,271,15
280,271,1
281,272,1
282,274,15
283,274,1
284,275,15
285,276,15
286,276,1
287,277,15
288,278,15
289,278,1
290,281,34
291,281,15
292,281,11
293,283,15
294,284,15
295,285,15
296,285,3
297,285,1
298,287,3
299,288,15
300,288,1
301,288,11
302,289,15
303,290,15
304,291,34
305,291,15
306,291,1
307,292,15
308,292,3
309,292,1
310,292,11
311,295,15
312,296,15
313,297,15
314,298,4
315,298,15
316,298,1
317,299,15
318,299,26
319,299,1
320,302,15
321,302,11
322,303,15
323,303,1
324,304,15
325,305,1
326,305,11
327,306,15
328,306,11
329,307,3
330,310,15
331,310,3
332,310,1
333,311,15
334,311,1
335,312,15
336,312,1
337,313,15
338,313,1
339,313,11
340,314,4
341,314,1
342,314,11
343,316,15
344,316,1
345,317,15
346,317,11
