,time,event
0,0,1
1,0,11
2,3,1
3,36,2
4,40,2
5,40,1
6,41,111
7,41,18
8,42,67
9,42,18
10,47,2
11,48,28
12,49,67
13,49,18
14,49,1
15,49,12
16,49,11
17,50,4
18,50,2
19,50,18
20,50,11
21,55,1
22,55,12
23,56,2
24,56,18
25,56,1
26,57,3
27,58,1
28,60,3
29,61,2
30,61,1
31,62,2
32,63,3
33,63,12
34,66,31
35,66,11
36,67,2
37,68,2
38,68,12
39,77,25
40,78,50
41,81,3
42,82,2
43,82,11
44,84,12
45,88,3
46,90,76
47,91,26
48,91,1
49,91,11
50,100,3
51,101,109
52,102,2
53,102,11
54,103,76
55,103,1
56,103,11
57,104,2
58,105,2
59,106,11
60,107,76
61,107,11
62,108,2
63,108,3
64,108,1
65,108,11
66,109,12
67,110,2
68,110,18
69,117,58
70,117,1
71,117,11
72,118,76
73,120,2
74,120,1
75,121,2
76,121,3
77,123,2
78,126,5
79,131,3
80,132,18
81,132,11
82,134,2
83,134,11
84,137,78
85,137,1
86,139,1
87,143,2
88,144,76
89,144,1
90,145,3
91,145,18
92,145,11
93,146,2
94,146,11
95,147,91
96,147,18
97,147,104
98,147,1
99,148,3
100,148,44
101,148,1
102,148,50
103,148,11
104,149,2
105,149,78
106,149,1
107,150,28
108,150,31
109,150,67
110,150,1
111,150,50
112,151,2
113,151,58
114,152,29
115,153,12
116,154,2
117,154,18
118,157,4
119,157,29
120,157,2
121,157,76
122,157,18
123,157,11
124,158,29
125,158,11
126,159,2
127,167,3
128,167,26
129,168,25
130,168,18
131,168,1
132,170,18
133,170,11
134,176,3
135,178,17
136,180,17
137,180,91
138,185,18
139,186,11
140,197,31
141,197,2
142,198,18
143,198,1
144,199,18
145,205,29
146,206,34
147,206,29
148,206,11
149,212,2
150,212,3
151,212,1
152,213,29
153,213,2
154,214,2
155,214,1
156,214,11
157,216,2
158,216,1
159,217,29
160,217,1
161,229,13
162,230,47
163,230,18
164,230,1
165,231,29
166,231,3
167,231,1
168,232,37
169,238,4
170,238,31
171,238,18
172,238,11
173,239,91
174,239,11
175,242,2
176,242,1
177,242,11
178,243,29
179,244,91
180,245,91
181,246,91
182,247,2
183,256,2
184,257,4
185,259,109
186,259,1
187,260,4
188,260,1
189,261,2
190,261,58
191,262,109
192,262,1
193,267,1
194,267,12
195,270,2
196,271,62
197,273,1
198,276,91
199,276,11
200,277,3
201,279,18
202,281,3
203,281,1
204,282,12
205,283,29
206,283,25
207,283,1
208,286,12
209,287,39
210,288,2
