,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,6,1
2,2,2,10,13
3,3,3,11,6
4,4,4,12,41
5,5,5,12,32
6,6,6,16,1
7,7,7,26,17
8,8,8,26,1
9,9,9,27,13
10,10,10,28,1
11,11,11,29,0
12,12,12,29,32
13,13,13,30,1
14,14,14,31,6
15,15,15,31,0
16,16,16,31,7
17,17,17,32,45
18,18,18,32,6
19,19,19,33,1
20,20,20,38,1
21,21,21,43,0
22,22,22,43,13
23,23,23,43,9
24,24,24,44,1
25,25,25,47,17
26,26,26,47,1
27,27,27,48,6
28,28,28,49,1
29,29,29,49,0
30,30,30,50,3
31,31,31,50,1
32,32,32,50,0
33,33,33,50,13
34,34,34,51,1
35,35,35,52,1
36,36,36,52,0
37,37,37,53,1
38,38,38,54,1
39,39,39,54,6
40,40,40,55,17
41,41,41,55,1
42,42,42,55,0
43,43,43,57,36
44,44,44,59,13
45,45,45,61,0
46,46,46,62,2
47,47,47,62,4
48,48,48,62,14
49,49,49,62,0
50,50,50,64,1
51,51,51,65,1
52,52,52,67,1
53,53,53,68,1
54,54,54,70,1
55,55,55,72,1
56,56,56,73,6
57,57,57,75,1
58,58,58,77,1
59,59,59,77,13
60,60,60,78,2
61,61,61,78,17
62,62,62,78,1
63,63,63,78,0
64,64,64,79,1
65,65,65,80,1
66,66,66,80,0
67,67,67,81,17
68,68,68,81,1
69,69,69,81,7
70,70,70,81,13
71,71,71,82,1
72,72,72,84,1
73,73,73,86,1
74,74,74,86,6
75,75,75,87,3
76,76,76,87,17
77,77,77,87,1
78,78,78,89,13
79,79,79,90,41
80,80,80,90,1
81,81,81,104,13
82,82,82,105,1
83,83,83,106,13
84,84,84,107,43
85,85,85,109,43
86,86,86,109,13
87,87,87,110,13
88,88,88,115,17
89,89,89,125,1
90,90,90,128,0
91,91,91,128,13
92,92,92,129,0
93,93,93,130,13
94,94,94,134,43
95,95,95,136,1
96,96,96,137,1
97,97,97,137,13
98,98,98,138,1
99,99,99,139,1
100,100,100,139,13
101,101,101,141,0
102,102,102,141,13
103,103,103,142,7
104,104,104,143,1
105,105,105,145,1
106,106,106,145,0
107,107,107,145,13
108,108,108,146,0
109,109,109,146,13
110,110,110,148,2
111,111,111,148,3
112,112,112,148,0
113,114,114,149,0
114,115,115,149,13
115,116,116,150,6
116,117,117,150,0
117,118,118,150,13
118,119,119,151,1
119,120,120,151,6
120,121,121,152,1
121,122,122,152,0
122,123,123,152,13
123,124,124,153,17
124,125,125,153,1
125,126,126,153,13
126,127,127,157,6
127,128,128,158,1
128,129,129,158,19
129,130,130,158,13
130,131,131,158,9
131,132,132,159,1
132,133,133,159,0
133,134,134,159,13
134,135,135,160,1
135,136,136,161,2
136,137,137,161,1
137,138,138,162,1
138,139,139,162,0
139,140,140,163,1
140,141,141,164,13
141,142,142,165,0
142,143,143,167,1
143,144,144,169,1
144,145,145,170,1
145,146,146,170,6
146,147,147,173,1
147,148,148,173,13
148,149,149,174,1
149,150,150,174,13
150,151,151,175,1
151,152,152,178,3
152,153,153,178,0
153,154,154,178,13
154,155,155,179,13
155,156,156,180,0
156,157,157,180,13
157,158,158,182,0
158,159,159,182,13
159,160,160,185,13
160,161,161,187,8
161,162,162,187,1
162,163,163,188,1
163,164,164,188,26
164,165,165,189,13
165,166,166,190,13
166,167,167,191,13
167,168,168,192,13
168,169,169,194,6
169,170,170,195,1
170,171,171,196,1
171,172,172,196,13
172,173,173,197,1
173,174,174,199,1
174,175,175,201,13
175,176,176,202,6
176,177,177,202,0
177,178,178,202,13
178,179,179,203,1
179,180,180,203,0
180,181,181,203,13
181,182,182,204,13
182,183,183,205,13
183,184,184,206,1
184,185,185,206,0
185,186,186,206,13
186,187,187,208,3
187,188,188,208,17
188,189,189,208,6
189,190,190,208,13
190,191,191,210,13
191,192,192,211,13
192,193,193,216,0
193,194,194,219,6
194,195,195,219,13
195,196,196,221,13
196,197,197,222,6
197,198,198,225,6
198,199,199,225,35
199,200,200,226,35
200,201,201,227,35
201,202,202,228,6
202,203,203,228,35
203,204,204,229,1
204,205,205,229,35
205,206,206,230,1
206,207,207,230,35
207,208,208,230,13
208,209,209,231,1
209,210,210,231,35
210,211,211,232,1
211,212,212,232,35
212,213,213,233,1
213,214,214,233,35
214,215,215,234,1
