,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,18
1,1,1,4,0
2,2,2,9,16
3,3,3,16,1
4,4,4,22,18
5,5,5,22,1
6,6,6,25,0
7,7,7,26,1
8,8,8,27,14
9,9,9,27,7
10,10,10,30,18
11,11,11,34,3
12,12,12,34,12
13,13,13,34,14
14,14,14,34,0
15,16,16,35,16
16,17,17,39,18
17,18,18,41,0
18,19,19,42,25
19,20,20,56,1
20,21,21,58,2
21,22,22,58,27
22,23,23,62,5
23,24,24,62,12
24,25,25,62,14
25,26,26,63,2
26,27,27,64,2
27,28,28,65,3
28,29,29,65,4
29,30,30,66,0
30,31,31,68,18
31,32,32,69,0
32,33,33,69,13
33,34,34,70,2
34,35,35,75,1
35,36,36,76,12
36,37,37,76,0
37,38,38,83,16
38,39,39,85,1
39,40,40,90,3
40,41,41,90,0
41,42,42,92,0
42,43,43,93,2
43,44,44,96,2
44,45,45,96,1
45,46,46,97,1
46,47,47,97,13
47,48,48,98,2
48,49,49,103,18
49,50,50,104,4
50,51,51,106,1
51,52,52,107,2
52,53,53,109,18
53,54,54,111,4
54,55,55,112,4
55,56,56,116,1
56,57,57,122,18
57,58,58,123,4
58,59,59,126,18
59,60,60,128,4
60,61,61,131,34
61,62,62,132,2
62,63,63,132,0
63,64,64,132,7
64,65,65,132,13
65,66,66,134,2
66,67,67,135,4
67,68,68,139,4
68,69,69,140,0
69,70,70,141,18
70,71,71,142,4
71,72,72,142,1
72,73,73,146,0
73,74,74,151,4
74,75,75,151,13
75,76,76,152,18
76,77,77,153,7
77,78,78,158,4
78,79,79,160,0
79,80,80,160,20
80,81,81,161,4
81,82,82,163,1
82,83,83,164,4
83,84,84,164,18
84,85,85,165,4
85,86,86,165,1
86,87,87,166,4
87,88,88,166,13
88,89,89,167,4
89,90,90,167,0
90,91,91,169,27
91,92,92,170,4
92,93,93,172,4
93,94,94,174,4
94,95,95,174,0
95,96,96,174,7
96,97,97,176,18
97,98,98,176,1
98,99,99,179,4
99,101,101,184,3
100,102,102,184,4
101,103,103,184,14
102,104,104,187,0
103,105,105,187,13
104,106,106,188,4
105,107,107,188,0
106,108,108,188,26
107,109,109,188,13
108,111,111,189,0
109,112,112,189,13
110,113,113,190,4
111,114,114,190,0
112,116,116,191,4
113,117,117,191,0
114,119,119,192,13
115,121,121,193,13
116,122,122,194,3
117,123,123,194,0
118,124,124,197,4
119,125,125,198,1
120,126,126,199,4
121,127,127,201,4
122,128,128,202,8
123,129,129,202,4
124,130,130,202,13
125,131,131,203,0
126,132,132,204,18
127,133,133,208,27
128,134,134,208,4
129,135,135,208,0
130,136,136,208,13
131,137,137,209,0
132,138,138,209,7
133,139,139,214,4
134,140,140,215,4
135,141,141,217,4
136,142,142,218,4
137,143,143,218,13
138,144,144,220,18
139,145,145,221,4
140,146,146,222,13
141,147,147,223,4
142,148,148,223,0
143,149,149,225,1
144,150,150,226,4
145,151,151,228,4
146,152,152,229,4
147,153,153,229,13
148,154,154,230,4
149,155,155,230,18
150,156,156,231,0
151,157,157,232,13
152,158,158,233,4
153,159,159,235,4
154,160,160,237,4
155,161,161,237,7
156,162,162,238,0
157,163,163,239,18
158,164,164,241,27
159,165,165,242,4
160,166,166,243,4
161,167,167,243,7
162,168,168,246,4
163,169,169,248,4
164,170,170,248,13
165,171,171,251,4
166,172,172,251,18
167,173,173,251,56
168,174,174,251,0
169,176,176,251,7
170,177,177,251,13
171,178,178,252,3
172,179,179,252,4
173,180,180,254,4
174,181,181,257,4
175,182,182,258,10
176,183,183,258,4
177,184,184,258,18
178,185,185,258,14
179,186,186,258,13
180,187,187,260,1
181,188,188,261,4
182,189,189,262,2
183,190,190,264,4
184,191,191,265,56
185,192,192,265,14
186,193,193,267,4
187,194,194,269,18
188,195,195,270,4
189,196,196,271,4
190,197,197,274,2
191,198,198,274,4
192,199,199,275,4
193,200,200,275,12
194,201,201,276,22
195,202,202,276,27
196,203,203,276,4
197,204,204,279,4
198,205,205,279,18
199,206,206,279,0
200,207,207,280,0
201,208,208,281,4
202,209,209,281,1
203,210,210,282,47
204,211,211,284,4
205,212,212,285,4
206,213,213,286,4
207,214,214,286,0
208,215,215,287,4
209,216,216,288,2
210,217,217,288,4
211,218,218,290,4
212,219,219,290,18
213,220,220,290,1
214,221,221,291,13
215,222,222,292,13
216,223,223,293,4
217,224,224,293,56
218,225,225,294,13
219,226,226,295,4
220,227,227,295,13
221,228,228,296,0
222,229,229,297,18
223,230,230,298,4
224,231,231,298,13
225,232,232,299,5
226,233,233,299,22
227,234,234,299,4
228,235,235,299,14
229,236,236,299,13
230,237,237,300,4
231,238,238,302,4
232,239,239,303,2
233,240,240,303,13
234,241,241,304,4
235,242,242,307,4
236,243,243,307,18
237,244,244,307,14
238,245,245,307,20
239,247,247,308,4
240,248,248,308,16
241,249,249,309,4
242,250,250,309,0
243,251,251,310,4
244,252,252,310,13
245,253,253,311,27
246,254,254,312,4
247,255,255,312,13
248,256,256,314,0
249,257,257,316,18
250,258,258,317,13
251,259,259,320,1
252,260,260,321,0
253,261,261,324,4
254,262,262,324,18
255,263,263,325,4
256,264,264,326,13
257,265,265,327,13
258,266,266,328,4
259,267,267,329,1
260,268,268,330,4
261,269,269,332,4
262,270,270,333,18
263,271,271,334,0
264,272,272,335,0
265,273,273,336,4
266,274,274,338,0
267,275,275,339,2
268,276,276,339,4
269,277,277,340,1
270,278,278,340,13
271,279,279,341,4
272,280,280,341,0
273,281,281,343,2
274,282,282,343,4
275,283,283,345,18
276,284,284,347,4
277,285,285,347,13
278,286,286,349,4
279,287,287,351,4
280,288,288,351,1
281,289,289,353,13
282,290,290,355,10
283,291,291,355,14
284,292,292,355,17
285,293,293,355,13
286,294,294,357,22
287,295,295,357,4
288,296,296,358,18
289,297,297,358,13
290,298,298,359,10
291,300,300,359,13
292,301,301,360,1
293,302,302,360,0
294,303,303,361,3
295,305,305,361,0
296,306,306,362,3
297,307,307,364,4
298,308,308,365,34
299,309,309,365,4
300,310,310,365,0
301,311,311,366,4
302,312,312,367,22
303,313,313,367,4
304,314,314,367,0
305,315,315,369,31
306,316,316,370,4
307,317,317,371,4
308,318,318,373,4
309,319,319,374,4
310,320,320,375,4
311,321,321,376,27
312,322,322,376,18
313,323,323,377,3
314,324,324,377,14
315,325,325,377,0
