,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,2
2,2,2,1,4
3,3,3,4,5
4,4,4,5,0
5,5,5,23,0
6,6,6,24,0
7,7,7,25,5
8,8,8,27,1
9,9,9,34,1
10,10,10,39,18
11,11,11,40,57
12,12,12,40,0
13,13,13,41,0
14,14,14,42,2
15,15,15,42,3
16,16,16,42,1
17,17,17,42,0
18,18,18,42,20
19,19,19,43,0
20,20,20,44,0
21,21,21,45,56
22,22,22,45,0
23,23,23,46,29
24,24,24,47,4
25,25,25,47,39
26,26,26,47,0
27,27,27,52,7
28,28,28,54,7
29,29,29,55,6
30,30,30,56,6
31,31,31,57,0
32,32,32,60,0
33,33,33,62,0
34,34,34,63,5
35,35,35,64,0
36,36,36,65,0
37,37,37,66,0
38,38,38,67,0
39,39,39,68,16
40,40,40,68,0
41,41,41,69,16
42,42,42,69,0
43,43,43,70,5
44,44,44,71,2
45,45,45,71,0
46,46,46,83,5
47,47,47,84,5
48,48,48,84,0
49,49,49,85,0
50,50,50,86,0
51,51,51,87,5
52,52,52,88,0
53,53,53,110,4
54,54,54,111,0
55,55,55,112,18
56,56,56,112,0
57,57,57,113,5
58,58,58,114,16
59,59,59,116,0
60,60,60,117,34
61,61,61,117,0
62,62,62,118,5
63,63,63,119,0
64,64,64,120,0
65,65,65,121,0
66,66,66,122,5
67,67,67,122,4
68,68,68,123,5
69,69,69,124,5
70,70,70,125,0
71,71,71,126,2
72,72,72,126,4
73,73,73,128,5
74,74,74,128,0
75,75,75,129,5
76,76,76,129,1
77,77,77,130,0
78,78,78,131,5
79,79,79,131,4
80,80,80,131,0
81,81,81,132,16
82,82,82,132,0
83,83,83,134,0
84,84,84,135,57
85,85,85,135,0
86,86,86,136,0
87,87,87,137,5
88,88,88,138,0
89,89,89,139,18
90,90,90,140,5
91,91,91,141,0
92,92,92,143,0
93,93,93,144,0
94,94,94,145,0
95,95,95,147,0
96,96,96,148,34
97,97,97,151,4
98,98,98,151,0
99,99,99,156,1
100,100,100,178,10
101,101,101,197,0
102,102,102,198,2
103,103,103,198,0
104,104,104,199,0
105,105,105,201,0
106,106,106,202,1
107,107,107,202,0
108,108,108,203,1
109,109,109,203,0
110,110,110,204,0
111,111,111,205,2
112,112,112,205,1
113,113,113,205,0
114,114,114,206,0
115,116,116,207,0
116,117,117,208,4
117,118,118,208,0
118,119,119,209,0
119,120,120,210,5
120,121,121,210,4
121,122,122,210,0
122,123,123,211,0
123,124,124,212,0
124,125,125,213,0
125,126,126,214,0
126,127,127,215,4
127,128,128,215,0
128,129,129,216,1
129,130,130,216,0
130,131,131,217,0
131,132,132,218,0
132,133,133,219,0
133,134,134,220,9
134,135,135,223,2
135,136,136,223,0
136,137,137,224,1
137,138,138,226,18
138,139,139,227,3
139,140,140,227,0
140,141,141,228,0
141,142,142,231,1
142,143,143,231,0
143,144,144,232,5
144,145,145,232,2
145,146,146,232,1
146,147,147,233,5
147,148,148,234,0
148,149,149,235,5
149,150,150,236,5
150,151,151,236,0
151,152,152,237,5
152,153,153,237,0
153,154,154,238,44
154,155,155,238,3
155,156,156,238,0
156,157,157,239,0
157,158,158,240,34
158,159,159,240,0
159,160,160,250,0
160,161,161,260,0
161,162,162,264,54
162,163,163,264,0
163,164,164,265,0
164,165,165,266,0
165,166,166,267,2
166,167,167,267,0
167,168,168,268,0
168,169,169,269,0
169,170,170,270,40
170,171,171,270,1
171,172,172,273,2
172,173,173,274,4
173,174,174,275,0
174,175,175,277,5
175,176,176,277,16
176,177,177,278,0
177,178,178,279,0
178,179,179,280,5
179,180,180,281,5
180,181,181,282,0
181,182,182,283,5
182,183,183,284,5
183,184,184,284,0
184,185,185,284,13
185,186,186,285,5
186,187,187,286,5
187,188,188,286,1
188,189,189,288,2
189,190,190,292,1
190,191,191,301,5
191,192,192,301,0
192,193,193,302,0
193,194,194,303,1
194,195,195,303,0
195,196,196,304,5
196,197,197,304,0
197,198,198,305,5
198,199,199,305,2
199,200,200,306,0
200,201,201,307,5
201,202,202,307,0
202,203,203,308,5
203,204,204,309,0
204,205,205,310,5
205,206,206,310,18
206,207,207,311,5
207,208,208,311,2
208,209,209,312,0
209,210,210,313,5
210,211,211,313,0
211,212,212,314,0
212,213,213,315,5
213,214,214,315,0
214,215,215,316,5
215,216,216,317,0
216,217,217,318,5
217,218,218,318,2
218,219,219,319,0
219,220,220,320,5
220,221,221,320,0
221,222,222,321,0
222,223,223,322,16
223,224,224,322,0
224,225,225,324,2
225,226,226,324,0
226,227,227,325,0
227,228,228,327,5
228,229,229,327,0
229,230,230,328,5
230,231,231,329,3
231,232,232,329,0
232,233,233,329,13
233,234,234,330,5
234,235,235,330,2
235,236,236,331,5
236,237,237,331,1
237,238,238,332,3
238,239,239,332,0
239,240,240,334,5
240,241,241,334,7
241,242,242,335,5
242,243,243,335,3
243,244,244,335,4
244,245,245,335,18
245,246,246,337,2
246,247,247,337,0
247,248,248,338,0
248,249,249,339,0
249,250,250,340,5
250,251,251,340,4
251,252,252,341,5
252,253,253,342,0
253,254,254,343,5
254,255,255,344,56
255,256,256,344,0
256,257,257,346,2
257,258,258,346,0
258,259,259,347,0
259,260,260,348,5
260,261,261,348,0
261,262,262,349,0
262,263,263,350,5
263,264,264,351,0
264,265,265,352,0
265,266,266,353,16
266,267,267,354,5
267,268,268,355,2
268,269,269,355,0
269,270,270,356,0
270,271,271,357,5
271,272,272,358,5
272,273,273,359,5
273,274,274,359,2
274,275,275,359,1
275,276,276,360,5
276,277,277,361,2
277,278,278,361,3
278,279,279,361,0
279,280,280,362,5
280,281,281,363,0
281,282,282,364,0
282,283,283,365,0
283,284,284,366,5
284,285,285,367,0
285,286,286,368,0
286,287,287,369,0
287,288,288,370,4
288,289,289,370,1
289,290,290,370,0
290,291,291,371,5
291,292,292,371,2
292,293,293,371,0
293,294,294,372,0
294,295,295,373,4
295,296,296,373,0
296,297,297,374,5
297,298,298,375,0
298,299,299,376,5
299,300,300,376,4
300,301,301,377,0
301,302,302,378,5
302,303,303,379,1
303,304,304,381,2
304,305,305,387,1
305,306,306,388,4
306,307,307,388,0
307,308,308,390,0
308,309,309,392,2
309,310,310,393,2
310,311,311,393,4
311,312,312,393,6
312,313,313,394,0
313,314,314,396,18
314,315,315,396,0
315,316,316,398,4
316,317,317,400,2
317,318,318,400,0
318,319,319,401,4
319,320,320,402,4
320,321,321,402,18
321,322,322,403,20
322,323,323,405,0
323,324,324,406,4
324,325,325,406,0
325,326,326,407,2
326,327,327,408,2
327,328,328,408,3
328,329,329,409,0
329,330,330,410,0
330,331,331,411,1
331,332,332,417,1
332,333,333,420,4
333,334,334,420,0
334,335,335,421,2
335,336,336,421,0
336,337,337,422,4
337,338,338,422,0
338,339,339,423,16
339,340,340,423,0
340,341,341,424,4
341,342,342,424,0
342,343,343,426,1
343,344,344,428,3
344,345,345,428,4
345,346,346,428,0
346,347,347,429,0
347,348,348,438,45
348,349,349,438,0
349,350,350,441,0
350,351,351,442,2
351,352,352,442,4
352,353,353,442,0
353,354,354,443,4
354,355,355,443,49
355,356,356,443,0
356,357,357,444,4
357,358,358,444,18
358,359,359,444,0
359,360,360,445,2
360,361,361,445,4
361,362,362,445,0
362,363,363,446,2
363,364,364,446,4
364,365,365,446,0
365,366,366,447,4
366,367,367,447,0
367,368,368,448,21
368,369,369,448,4
369,370,370,448,0
370,371,371,449,0
371,372,372,450,2
372,373,373,450,0
373,374,374,451,0
374,375,375,452,4
375,376,376,452,0
376,377,377,453,4
377,378,378,453,16
378,379,379,453,0
379,380,380,454,3
380,381,381,454,0
381,382,382,455,4
382,383,383,455,0
383,384,384,456,0
384,385,385,457,2
385,386,386,457,0
386,387,387,458,4
387,388,388,459,0
388,389,389,460,4
389,390,390,460,0
390,391,391,461,0
391,392,392,462,0
392,393,393,463,4
393,394,394,463,0
394,395,395,463,48
395,396,396,464,0
396,397,397,465,4
397,398,398,465,18
398,399,399,465,0
399,400,400,466,4
400,401,401,466,0
401,402,402,467,1
402,403,403,467,0
403,404,404,468,0
404,405,405,469,2
405,406,406,469,4
406,407,407,469,0
407,408,408,473,4
408,409,409,473,16
409,410,410,473,0
410,411,411,475,3
411,412,412,475,4
412,413,413,475,0
413,414,414,475,13
414,415,415,476,0
415,416,416,477,4
416,417,417,477,52
417,418,418,477,0
418,419,419,481,0
419,420,420,482,2
420,421,421,482,0
421,422,422,482,13
422,423,423,483,4
423,424,424,483,0
424,425,425,483,9
425,426,426,484,4
426,427,427,484,0
427,428,428,485,2
428,429,429,485,0
429,430,430,486,4
430,431,431,486,0
431,432,432,487,0
432,433,433,488,4
433,434,434,488,0
434,435,435,489,0
435,436,436,490,0
436,437,437,491,1
437,438,438,491,0
438,439,439,492,2
439,440,440,492,39
440,441,441,492,0
441,442,442,493,0
442,443,443,495,1
443,444,444,495,0
444,445,445,496,0
445,446,446,497,0
446,447,447,498,0
447,448,448,499,0
448,449,449,500,4
449,450,450,500,1
450,451,451,500,0
451,452,452,501,0
452,453,453,502,4
453,454,454,502,0
454,455,455,503,2
455,456,456,503,0
456,457,457,504,2
457,458,458,504,16
458,459,459,504,0
459,460,460,505,10
460,461,461,505,0
461,462,462,506,0
462,463,463,507,4
463,464,464,507,0
464,465,465,508,0
465,466,466,509,4
466,467,467,509,0
467,468,468,510,4
468,469,469,510,0
469,470,470,511,2
470,471,471,511,4
471,472,472,511,0
472,473,473,512,4
473,474,474,512,0
474,475,475,513,18
475,476,476,513,0
476,477,477,515,0
477,478,478,516,0
478,479,479,517,0
479,480,480,518,1
480,481,481,518,0
481,482,482,519,0
482,483,483,520,0
483,484,484,521,0
484,485,485,522,0
485,486,486,523,0
486,487,487,524,0
487,488,488,525,0
488,489,489,526,0
489,490,490,527,0
490,492,492,528,0
491,493,493,529,2
492,494,494,529,4
493,495,495,529,50
494,496,496,529,0
495,497,497,530,0
496,498,498,531,4
497,499,499,531,0
498,500,500,533,3
499,501,501,533,4
500,502,502,533,0
501,503,503,534,0
502,504,504,535,0
503,505,505,536,0
504,506,506,537,0
505,507,507,538,0
506,508,508,539,2
507,509,509,539,18
508,510,510,539,0
509,511,511,540,0
510,512,512,541,0
511,513,513,542,4
512,514,514,542,0
513,515,515,543,0
514,516,516,544,4
515,517,517,544,0
516,518,518,545,1
517,519,519,545,0
518,520,520,546,2
519,521,521,546,14
520,522,522,546,0
521,523,523,547,0
522,524,524,548,14
523,525,525,548,0
524,526,526,549,2
525,527,527,549,0
526,528,528,550,0
527,529,529,550,20
528,530,530,551,4
529,531,531,551,0
530,532,532,552,4
531,533,533,552,0
532,534,534,553,0
533,535,535,554,0
534,536,536,555,4
535,537,537,555,16
536,538,538,555,1
537,539,539,555,0
538,540,540,556,0
539,541,541,558,11
540,542,542,558,4
541,543,543,558,0
542,544,544,561,0
543,545,545,562,0
544,546,546,563,0
545,547,547,565,2
546,548,548,566,1
547,549,549,568,16
548,550,550,575,2
549,551,551,576,18
550,552,552,578,0
551,553,553,579,0
552,554,554,580,53
553,555,555,580,0
554,556,556,581,4
555,557,557,581,0
556,558,558,582,0
557,559,559,583,4
558,560,560,583,0
559,561,561,585,0
560,562,562,586,4
561,563,563,586,0
562,564,564,587,0
563,565,565,588,2
564,566,566,588,0
565,567,567,589,0
566,568,568,590,4
567,569,569,590,0
568,570,570,591,0
569,571,571,592,0
570,572,572,593,0
571,573,573,594,3
572,574,574,594,1
573,575,575,594,0
574,576,576,595,2
575,577,577,595,0
576,578,578,596,0
577,579,579,597,0
578,580,580,598,0
579,581,581,599,4
580,582,582,599,0
581,583,583,600,2
582,584,584,600,0
583,585,585,601,0
584,586,586,602,0
585,587,587,603,0
586,588,588,604,0
587,589,589,605,0
588,590,590,606,16
589,591,591,606,0
590,592,592,607,2
591,593,593,607,4
592,594,594,608,0
593,595,595,609,0
594,596,596,610,4
595,597,597,610,0
596,598,598,611,2
597,599,599,611,0
598,600,600,611,13
599,601,601,612,18
600,602,602,612,0
601,603,603,614,14
602,604,604,614,16
603,605,605,614,0
604,606,606,615,18
605,607,607,615,0
606,608,608,616,0
607,609,609,617,0
608,610,610,618,0
609,611,611,619,5
610,612,612,619,0
611,613,613,620,2
612,614,614,620,34
613,615,615,620,0
614,616,616,621,6
615,617,617,621,0
616,618,618,622,0
617,619,619,623,2
618,620,620,623,4
619,621,621,623,0
620,622,622,624,1
621,623,623,624,39
622,624,624,633,5
623,625,625,634,5
624,626,626,634,2
625,627,627,634,4
626,628,628,634,16
627,629,629,634,0
628,630,630,635,5
629,631,631,635,10
630,632,632,635,4
631,633,633,636,5
632,634,634,637,0
633,635,635,638,5
634,636,636,638,0
635,637,637,639,0
636,638,638,640,0
637,639,639,642,5
638,640,640,642,14
639,641,641,642,0
640,642,642,643,5
641,643,643,644,5
642,644,644,644,4
643,645,645,644,0
644,646,646,645,5
645,647,647,646,16
646,648,648,647,5
647,649,649,648,2
648,650,650,648,0
649,651,651,649,5
650,652,652,649,4
651,653,653,649,0
652,654,654,650,0
653,655,655,651,5
654,656,656,652,5
655,657,657,652,4
656,658,658,653,5
657,659,659,654,5
658,660,660,654,0
659,661,661,655,0
660,662,662,656,5
661,663,663,656,4
662,664,664,656,0
663,665,665,657,0
664,666,666,658,5
665,667,667,658,4
666,668,668,658,0
667,669,669,659,5
668,670,670,659,4
669,671,671,659,0
670,672,672,660,18
671,673,673,660,0
672,674,674,661,2
673,675,675,661,0
674,676,676,662,5
675,677,677,663,0
676,678,678,664,5
677,679,679,664,0
678,680,680,666,0
679,681,681,667,0
680,682,682,668,0
681,683,683,669,0
682,684,684,669,13
683,685,685,670,2
684,686,686,670,0
685,687,687,671,0
686,688,688,672,0
687,689,689,673,0
688,690,690,674,1
689,691,691,674,0
