,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,3
1,1,1,34,1
2,2,2,35,1
3,3,3,36,1
4,4,4,36,6
5,5,5,46,0
6,6,6,46,35
7,7,7,47,0
8,8,8,47,35
9,9,9,65,39
10,10,10,65,0
11,11,11,65,35
12,12,12,65,13
13,13,13,69,42
14,14,14,71,1
15,15,15,91,13
16,16,16,94,1
17,17,17,97,1
18,18,18,98,1
19,19,19,102,1
20,20,20,104,7
21,21,21,112,1
22,22,22,118,1
23,23,23,118,6
24,24,24,124,1
25,25,25,126,1
26,26,26,129,1
27,27,27,133,7
28,28,28,138,19
29,29,29,140,30
30,30,30,140,6
31,31,31,140,0
32,32,32,142,0
33,33,33,142,13
34,34,34,143,7
35,35,35,144,1
36,36,36,148,0
37,37,37,149,13
38,38,38,150,44
39,39,39,150,1
40,40,40,150,13
41,41,41,151,44
42,42,42,151,6
43,43,43,151,13
44,44,44,152,30
45,45,45,152,0
46,46,46,153,2
47,47,47,153,30
48,48,48,153,1
49,49,49,153,0
50,50,50,154,47
51,51,51,155,47
52,52,52,157,30
53,53,53,157,0
54,54,54,157,13
55,55,55,158,3
56,56,56,158,0
57,57,57,158,13
58,58,58,160,30
59,59,59,161,1
60,60,60,162,30
61,61,61,163,1
62,62,62,165,13
63,63,63,166,30
64,64,64,170,15
65,65,65,178,1
66,66,66,229,22
67,67,67,229,3
68,68,68,233,34
69,69,69,237,15
70,70,70,237,3
71,71,71,237,0
72,72,72,238,3
73,73,73,239,12
74,74,74,239,19
75,76,76,240,0
76,77,77,241,0
77,78,78,242,3
78,79,79,243,27
79,80,80,243,0
80,81,81,246,0
81,82,82,246,13
82,83,83,247,0
83,84,84,248,13
84,85,85,249,0
85,86,86,252,1
86,87,87,255,13
87,88,88,256,0
88,89,89,256,13
89,90,90,260,13
90,91,91,262,13
91,92,92,263,13
92,93,93,269,0
93,94,94,270,13
94,95,95,271,27
95,96,96,271,1
96,97,97,281,19
97,98,98,283,40
98,99,99,288,13
99,100,100,290,0
100,101,101,292,35
101,102,102,297,0
102,103,103,298,0
103,104,104,299,1
104,105,105,300,6
105,106,106,300,0
106,107,107,300,35
107,108,108,302,13
108,109,109,309,13
109,110,110,310,32
110,111,111,312,27
111,112,112,312,6
112,113,113,314,27
113,114,114,315,35
114,115,115,320,0
115,116,116,321,24
116,117,117,321,1
117,118,118,322,51
118,119,119,322,0
119,120,120,323,27
120,121,121,323,0
