,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,2,4
2,2,2,3,5
3,3,3,3,4
4,4,4,3,0
5,6,6,4,4
6,7,7,4,0
7,8,8,5,18
8,9,9,5,0
9,10,10,8,4
10,11,11,9,13
11,12,12,10,4
12,13,13,10,0
13,14,14,10,13
14,15,15,11,2
15,16,16,11,4
16,17,17,12,0
17,18,18,12,13
18,19,19,14,5
19,20,20,14,0
20,21,21,14,13
21,22,22,15,4
22,23,23,15,13
23,24,24,17,16
24,25,25,17,13
25,26,26,18,13
26,27,27,19,18
27,28,28,21,18
28,29,29,22,1
29,30,30,26,13
30,31,31,28,4
31,32,32,28,0
32,33,33,29,1
33,34,34,31,1
34,35,35,32,13
35,36,36,33,4
36,37,37,34,4
37,38,38,34,0
38,39,39,34,13
39,40,40,35,29
40,41,41,41,29
41,42,42,41,0
42,44,44,42,6
43,45,45,42,0
44,46,46,42,35
45,47,47,43,4
46,48,48,44,4
47,49,49,44,13
48,50,50,45,13
49,51,51,46,4
50,52,52,46,16
51,53,53,46,13
52,54,54,47,4
53,55,55,47,13
54,56,56,48,5
55,57,57,48,4
56,58,58,48,18
57,59,59,48,0
58,60,60,49,4
59,61,61,49,0
60,62,62,49,13
61,63,63,52,6
62,64,64,54,4
63,65,65,56,4
64,66,66,57,1
65,67,67,58,4
66,68,68,58,0
67,69,69,59,13
68,70,70,60,13
69,71,71,61,13
70,72,72,62,0
71,73,73,63,5
72,74,74,63,18
73,75,75,63,0
74,76,76,63,13
75,77,77,64,27
76,78,78,64,1
77,79,79,64,13
78,80,80,65,13
79,81,81,66,4
80,82,82,66,14
81,83,83,66,17
82,84,84,67,13
83,85,85,68,18
84,86,86,68,6
85,87,87,68,0
86,88,88,69,0
87,89,89,70,5
88,90,90,70,4
89,91,91,70,0
90,92,92,71,1
91,93,93,71,6
92,94,94,72,13
93,95,95,73,4
94,96,96,73,13
95,97,97,74,16
96,98,98,74,6
97,99,99,75,4
98,100,100,75,6
99,101,101,75,0
100,102,102,76,0
101,103,103,76,13
102,104,104,77,5
103,105,105,77,0
104,106,106,77,13
105,107,107,78,6
106,108,108,79,4
107,109,109,79,0
108,110,110,80,6
109,111,111,81,6
110,112,112,82,0
111,113,113,83,0
112,114,114,84,4
113,115,115,84,0
114,116,116,85,13
115,117,117,86,0
116,118,118,86,13
117,119,119,87,13
118,120,120,88,1
119,121,121,90,0
120,122,122,91,5
121,123,123,91,4
122,124,124,91,0
123,125,125,91,13
124,126,126,92,1
125,127,127,93,13
126,128,128,94,13
127,129,129,95,6
128,130,130,96,5
129,131,131,96,4
130,132,132,97,0
131,133,133,98,2
132,134,134,98,0
133,135,135,98,13
134,136,136,99,6
135,137,137,100,27
136,138,138,100,4
137,139,139,102,13
138,140,140,103,0
139,141,141,103,13
140,142,142,104,18
141,143,143,104,0
142,144,144,104,13
143,145,145,105,4
144,146,146,105,14
145,147,147,105,0
146,148,148,106,16
147,149,149,106,13
148,150,150,107,6
149,151,151,107,0
