,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,4,35
3,3,3,9,2
4,4,4,9,3
5,5,5,9,13
6,6,6,10,0
7,7,7,11,27
8,8,8,11,1
9,9,9,11,0
10,10,10,12,1
11,11,11,13,0
12,12,12,14,0
13,13,13,17,33
14,14,14,17,0
15,15,15,17,13
16,16,16,18,1
17,17,17,18,0
18,18,18,19,0
19,19,19,19,13
20,20,20,20,22
21,21,21,20,0
22,22,22,20,35
23,23,23,21,1
24,24,24,21,13
25,25,25,22,14
26,26,26,22,0
27,27,27,23,0
28,28,28,24,1
29,29,29,24,0
30,30,30,25,27
31,31,31,25,0
32,32,32,26,22
33,33,33,26,0
34,34,34,32,38
35,35,35,32,0
36,36,36,33,1
37,37,37,33,35
38,38,38,34,0
39,39,39,35,2
40,40,40,35,35
41,41,41,36,3
42,42,42,36,7
43,43,43,37,27
44,44,44,38,0
45,45,45,38,7
46,46,46,39,27
47,47,47,40,0
48,48,48,46,1
49,49,49,46,0
50,50,50,47,3
51,51,51,47,6
52,52,52,47,0
53,53,53,48,3
54,54,54,48,10
55,55,55,48,4
56,56,56,48,1
57,57,57,48,6
58,58,58,48,7
59,59,59,50,2
60,60,60,51,0
61,61,61,51,35
62,62,62,52,0
63,63,63,53,0
64,64,64,54,35
65,65,65,61,38
66,66,66,61,1
67,67,67,61,0
68,68,68,63,2
69,69,69,63,22
70,70,70,63,3
71,71,71,63,33
72,72,72,63,0
73,73,73,63,7
74,74,74,64,3
75,75,75,64,33
76,76,76,64,0
77,77,77,65,35
78,78,78,66,8
79,79,79,66,1
80,80,80,68,0
81,81,81,69,0
82,82,82,71,0
83,83,83,73,0
84,84,84,75,4
85,85,85,76,8
86,87,87,76,14
87,88,88,76,0
88,89,89,76,35
89,90,90,76,13
90,91,91,77,35
91,92,92,78,30
92,93,93,78,0
93,94,94,79,2
94,95,95,79,27
95,96,96,79,0
96,97,97,80,4
97,98,98,81,4
98,99,99,81,0
99,100,100,82,1
100,101,101,82,0
101,102,102,83,1
102,103,103,85,0
103,104,104,85,13
104,105,105,92,0
105,106,106,93,38
106,107,107,93,1
107,108,108,93,0
108,109,109,94,1
109,110,110,94,0
110,111,111,95,1
111,112,112,95,0
112,113,113,96,13
113,114,114,97,1
114,115,115,97,0
115,116,116,98,6
