,time,event
0,5,37
1,12,37
2,16,37
3,22,37
4,29,3
5,32,3
6,36,120
7,45,37
8,56,3
9,61,26
10,63,37
11,64,3
12,66,31
13,69,37
14,72,37
15,87,37
16,87,16
17,87,3
18,87,9
19,90,3
20,96,31
21,98,3
22,99,74
23,99,3
24,99,45
25,104,37
26,107,16
27,109,1
28,115,37
29,121,3
30,124,37
31,127,3
32,128,11
33,129,37
34,130,3
35,134,37
36,139,36
37,142,37
38,147,3
39,152,37
40,165,3
41,168,3
42,169,4
43,173,2
44,173,1
45,175,1
46,177,1
47,178,2
48,178,3
49,178,18
50,179,3
51,180,2
52,180,11
53,182,11
54,183,37
55,185,1
56,187,3
57,190,37
58,194,37
59,194,16
60,195,31
61,195,15
62,196,57
63,196,46
64,197,16
65,197,1
66,197,11
67,198,1
68,198,11
69,199,11
70,200,4
71,200,37
72,200,3
73,200,1
74,202,3
75,203,1
76,204,2
77,204,11
78,207,15
79,207,1
80,208,1
81,208,9
82,208,11
83,210,37
84,212,37
85,212,3
86,213,1
87,213,9
88,214,1
89,214,9
90,216,37
91,216,11
92,220,11
93,223,1
94,224,3
95,226,11
96,227,37
97,227,1
98,229,11
99,234,11
100,235,4
101,235,11
102,236,1
103,236,11
104,237,3
105,239,57
106,239,15
107,239,35
108,239,11
109,241,3
110,241,11
111,242,11
112,247,15
113,247,1
114,247,11
115,248,11
116,249,11
117,251,66
118,251,11
119,253,11
120,254,15
121,254,1
122,254,11
123,255,16
124,256,3
125,259,37
126,260,4
127,260,1
128,260,11
129,261,4
130,262,4
131,262,61
132,262,3
133,262,11
134,263,57
135,263,11
136,264,11
137,267,11
138,268,11
139,269,15
140,269,1
141,269,11
142,270,11
143,271,37
144,271,11
145,273,57
146,274,2
147,274,11
148,275,3
149,275,11
150,276,11
151,277,11
152,278,1
153,278,11
154,279,3
155,280,1
156,282,37
157,282,11
158,283,15
159,283,1
160,284,3
161,284,11
162,285,11
163,286,11
164,288,1
165,289,37
166,290,48
167,290,1
168,290,11
169,291,28
170,291,1
171,292,57
172,293,35
173,295,1
174,296,15
175,298,1
176,298,11
177,299,25
178,299,1
179,300,31
180,300,3
181,300,11
182,301,1
183,303,57
184,311,3
185,312,72
186,313,3
187,315,1
188,315,11
189,316,25
190,318,24
191,319,1
192,320,1
193,321,33
194,323,11
195,323,38
196,324,1
197,324,11
198,325,15
199,326,11
200,327,11
201,328,1
202,329,1
203,330,17
204,330,3
205,333,15
206,333,11
207,334,1
208,334,11
209,337,11
210,338,2
211,339,1
212,340,11
213,341,37
214,341,1
215,341,11
216,344,25
217,344,1
218,346,17
219,346,3
220,346,11
221,347,15
222,347,1
223,348,37
224,348,11
225,351,9
226,351,11
227,352,4
228,352,25
229,352,11
230,353,46
231,353,11
232,355,15
233,357,23
234,359,3
235,359,11
236,360,11
237,361,2
238,361,17
239,362,37
240,362,25
241,362,16
242,362,11
243,364,24
244,367,16
245,371,24
246,372,3
247,373,57
248,373,35
249,374,11
250,375,37
251,375,3
252,375,1
253,375,11
254,376,11
255,377,37
256,377,18
257,378,31
258,379,1
259,380,11
260,381,17
261,381,1
262,382,37
263,382,25
264,383,31
265,384,25
266,386,1
267,387,4
268,388,15
269,388,1
270,389,1
271,389,11
272,390,25
273,391,61
274,391,1
275,394,3
276,395,15
277,395,1
