,time,event
0,1,3
1,2,3
2,4,3
3,5,4
4,5,3
5,5,1
6,6,37
7,6,1
8,8,57
9,8,3
10,8,1
11,9,3
12,9,1
13,10,57
14,10,1
15,11,3
16,11,1
17,12,1
18,13,4
19,13,3
20,13,1
21,15,3
22,15,1
23,16,25
24,16,3
25,16,1
26,16,11
27,17,1
28,18,57
29,18,1
30,19,1
31,20,1
32,21,3
33,22,1
34,23,57
35,23,3
36,23,1
37,24,1
38,25,3
39,25,1
40,26,4
41,26,57
42,26,1
43,27,1
44,28,3
45,29,1
46,30,3
47,30,1
48,32,3
49,32,1
50,33,1
51,34,1
52,35,3
53,36,4
54,36,1
55,37,3
56,37,1
57,38,13
58,38,1
59,38,11
60,39,20
61,39,3
62,39,11
63,40,57
64,40,3
65,40,1
66,41,1
67,42,3
68,43,3
69,43,11
70,44,37
71,44,3
72,44,1
73,45,1
74,46,4
75,46,57
76,46,1
77,47,3
78,47,1
79,48,3
80,48,1
81,48,11
82,49,3
83,50,4
84,50,3
85,51,1
86,52,1
87,53,4
88,53,1
89,54,1
90,55,37
91,55,1
92,56,3
93,57,3
94,58,3
95,58,1
96,59,1
97,60,3
98,60,1
99,61,4
100,61,1
101,62,57
102,62,3
103,62,1
104,63,36
105,64,3
106,64,1
107,64,11
108,65,4
109,65,3
110,65,1
111,68,3
112,68,1
113,71,37
114,71,3
115,72,4
116,72,57
117,72,1
118,73,1
119,74,1
120,75,3
121,75,1
122,76,1
123,77,3
124,78,1
125,79,1
126,80,57
127,80,1
128,81,4
129,81,1
130,82,3
131,82,1
132,83,1
133,83,11
134,84,3
135,85,57
136,85,1
137,86,4
138,86,20
139,86,1
140,87,3
141,87,1
142,88,37
143,88,3
144,88,11
145,89,4
146,89,3
147,89,1
148,90,3
149,90,1
150,91,3
151,91,1
152,92,4
153,92,15
154,92,11
155,93,3
156,94,57
157,94,3
158,95,3
159,95,1
160,96,4
161,96,1
162,97,57
163,97,3
164,97,1
165,99,3
166,99,1
167,99,11
168,100,3
169,100,1
170,101,3
171,101,1
172,102,3
173,102,1
174,103,4
175,103,3
176,103,1
177,104,1
178,105,3
179,106,3
180,106,1
181,107,1
182,108,1
183,109,3
184,109,1
185,110,3
186,110,1
187,111,1
188,113,3
189,113,1
190,114,1
191,115,3
192,115,1
193,116,4
194,116,3
195,116,1
196,117,1
197,118,1
198,119,23
199,119,24
200,119,39
201,119,3
202,121,1
203,122,3
204,122,1
205,123,1
206,125,1
207,126,3
208,129,3
209,129,1
210,130,3
211,130,1
212,131,1
213,132,1
214,133,3
215,134,20
216,134,3
217,134,1
218,135,24
219,135,1
220,136,20
221,136,3
222,137,3
223,137,1
224,139,3
225,139,1
226,140,3
227,141,3
228,142,3
229,142,1
230,143,3
231,143,1
232,144,34
233,144,3
234,144,1
235,145,3
236,145,1
237,146,4
238,146,57
239,146,1
240,147,3
241,148,1
242,149,4
243,149,1
244,150,4
245,150,3
246,150,1
247,151,1
248,152,1
249,153,3
250,153,1
251,155,3
252,157,4
253,157,1
254,158,20
255,158,3
256,159,3
257,159,1
258,160,3
259,163,3
260,163,1
261,165,3
262,168,4
263,168,1
264,169,3
265,170,3
266,170,1
267,171,3
268,171,1
269,173,3
270,173,1
271,174,25
272,174,1
273,177,3
274,178,3
275,179,57
276,179,1
277,181,3
278,181,1
279,182,39
280,183,3
281,184,3
282,185,3
283,185,1
284,186,3
285,187,3
286,187,1
287,188,3
288,188,11
289,191,20
290,191,3
291,193,3
292,193,11
293,194,3
294,196,20
295,197,3
296,199,1
297,200,3
298,201,4
299,201,3
300,201,1
301,201,11
302,202,25
303,202,3
304,203,1
305,205,3
306,205,1
307,206,3
308,206,1
309,207,3
310,207,1
311,208,1
312,209,1
313,210,3
314,211,3
315,212,3
316,214,1
317,215,1
318,216,3
319,219,3
320,221,3
321,221,1
322,222,57
323,225,3
324,225,1
325,228,3
326,230,3
327,230,1
328,232,3
329,233,15
330,233,1
331,236,3
332,238,3
333,239,3
334,239,1
335,243,3
336,244,1
337,246,3
338,246,1
339,247,3
340,248,20
341,249,11
342,250,1
343,251,4
344,251,3
345,251,1
346,252,1
347,253,4
348,253,3
349,253,1
350,254,1
351,255,20
352,255,25
353,255,1
354,256,1
355,256,11
356,257,3
357,257,1
358,257,11
359,258,1
360,259,3
361,261,4
362,261,74
363,262,1
364,265,3
365,265,1
366,266,3
367,267,3
368,267,1
369,268,1
370,269,3
371,269,1
372,270,1
373,271,1
