,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,3,2
2,2,2,3,51
3,3,3,3,1
4,4,4,3,0
5,5,5,4,18
6,6,6,4,0
7,7,7,5,0
8,8,8,6,54
9,9,9,6,18
10,10,10,6,29
11,11,11,7,51
12,12,12,8,51
13,13,13,9,13
14,14,14,12,18
15,15,15,13,0
16,16,16,14,51
17,17,17,14,0
18,18,18,15,2
19,19,19,16,0
20,20,20,17,54
21,21,21,17,14
22,22,22,17,0
23,23,23,18,2
24,24,24,18,51
25,25,25,19,47
26,26,26,20,0
27,27,27,22,2
28,28,28,22,0
29,29,29,26,3
30,30,30,26,13
31,31,31,27,18
32,32,32,27,0
33,33,33,28,2
34,34,34,32,0
35,35,35,33,1
36,36,36,41,0
37,37,37,42,0
38,38,38,43,30
39,39,39,43,28
40,40,40,43,14
41,41,41,43,0
42,42,42,43,13
43,43,43,44,9
44,44,44,45,30
45,45,45,45,18
46,46,46,45,0
47,47,47,46,13
48,48,48,47,30
49,49,49,47,0
50,50,50,49,47
51,51,51,52,13
52,52,52,53,57
53,53,53,53,51
54,54,54,53,0
55,55,55,54,0
56,56,56,56,18
57,57,57,56,13
58,58,58,57,2
59,59,59,58,0
60,60,60,59,0
61,61,61,59,13
62,62,62,61,1
63,63,63,61,13
64,64,64,63,0
65,65,65,64,2
66,66,66,65,0
67,67,67,65,13
68,68,68,66,0
69,69,69,67,30
70,70,70,67,13
71,71,71,68,30
72,72,72,68,1
73,73,73,69,0
74,74,74,70,15
75,76,76,73,30
76,77,77,73,28
77,78,78,73,7
78,79,79,75,13
79,80,80,76,4
80,81,81,76,18
81,82,82,77,28
82,83,83,77,13
83,84,84,78,47
84,85,85,78,0
85,86,86,78,13
86,87,87,81,45
87,88,88,81,13
88,89,89,82,0
89,90,90,82,13
90,91,91,86,13
91,92,92,87,13
92,93,93,88,0
93,94,94,90,45
94,95,95,91,2
95,96,96,91,0
96,97,97,91,13
97,98,98,92,54
98,99,99,92,1
99,100,100,93,13
100,101,101,94,0
101,102,102,96,51
102,103,103,96,18
103,104,104,96,0
104,105,105,100,54
105,106,106,102,2
106,107,107,102,0
107,108,108,102,13
108,109,109,104,5
109,110,110,104,18
110,111,111,106,56
111,112,112,106,0
112,113,113,107,54
113,114,114,109,47
114,115,115,111,0
115,116,116,114,16
116,117,117,118,10
117,118,118,121,13
118,119,119,122,0
119,120,120,122,13
120,121,121,124,13
121,122,122,128,18
122,123,123,129,0
123,124,124,131,1
124,125,125,132,0
125,126,126,134,2
126,127,127,135,13
127,128,128,136,18
128,129,129,138,13
129,130,130,139,47
130,131,131,140,18
131,132,132,141,1
132,133,133,141,0
133,134,134,141,13
134,135,135,142,56
135,136,136,145,13
136,137,137,148,0
137,138,138,148,13
138,139,139,149,0
139,140,140,149,13
140,141,141,150,27
141,142,142,150,0
142,143,143,150,13
143,144,144,152,1
144,145,145,154,0
145,146,146,154,20
146,147,147,155,13
147,148,148,157,56
148,149,149,158,1
149,150,150,159,2
150,151,151,159,51
151,152,152,159,13
152,153,153,160,51
153,154,154,160,0
154,155,155,168,18
155,156,156,170,27
156,157,157,170,47
157,158,158,170,0
158,160,160,171,13
159,161,161,172,0
160,162,162,172,35
161,163,163,173,0
162,164,164,174,54
163,165,165,174,0
164,166,166,176,54
165,168,168,178,0
166,169,169,179,0
167,170,170,183,13
168,171,171,184,2
169,172,172,184,54
170,173,173,184,14
171,174,174,184,0
172,175,175,184,13
173,176,176,185,0
174,177,177,186,2
175,178,178,186,56
176,179,179,186,0
177,180,180,187,0
178,181,181,187,13
179,182,182,188,0
180,183,183,188,13
181,184,184,193,2
182,185,185,193,0
183,186,186,194,0
184,187,187,194,13
185,188,188,195,0
186,189,189,196,6
187,190,190,196,0
188,191,191,198,1
189,192,192,199,47
190,193,193,199,20
191,194,194,200,13
192,195,195,201,0
193,196,196,202,1
194,197,197,205,6
195,198,198,205,0
196,199,199,205,13
197,200,200,206,6
198,201,201,206,13
199,202,202,207,0
200,203,203,208,0
201,204,204,209,0
202,205,205,209,13
203,206,206,210,0
204,207,207,210,13
205,209,209,211,28
206,210,210,211,18
207,211,211,211,0
208,212,212,211,13
209,213,213,212,0
210,214,214,212,7
211,215,215,213,0
212,216,216,213,13
213,217,217,214,1
214,218,218,214,0
215,219,219,215,47
216,221,221,216,0
217,222,222,216,13
218,223,223,223,7
219,224,224,224,18
220,225,225,224,49
221,226,226,225,18
222,227,227,225,1
223,228,228,225,0
224,229,229,228,18
225,230,230,228,0
226,231,231,230,18
227,232,232,230,47
228,233,233,231,18
229,234,234,231,0
230,235,235,232,56
231,236,236,232,0
232,237,237,232,13
233,238,238,233,0
234,239,239,233,13
235,240,240,234,13
236,241,241,235,13
237,242,242,236,2
238,243,243,236,18
239,244,244,236,0
240,245,245,236,13
241,246,246,237,7
242,247,247,238,34
243,248,248,238,0
244,249,249,239,0
245,250,250,239,35
246,251,251,239,13
247,252,252,240,0
248,253,253,240,13
249,254,254,241,51
250,255,255,241,47
251,256,256,242,0
252,257,257,243,18
253,258,258,244,0
254,259,259,245,1
255,260,260,246,51
256,261,261,246,47
257,262,262,246,0
258,263,263,247,27
259,264,264,247,0
260,265,265,248,47
261,266,266,248,1
262,267,267,249,0
263,269,269,250,47
264,270,270,250,13
265,271,271,251,35
266,272,272,258,29
267,273,273,259,29
268,274,274,261,29
269,276,276,262,47
270,277,277,263,51
271,278,278,264,40
272,279,279,264,35
273,280,280,265,2
274,281,281,265,15
275,282,282,265,0
276,283,283,265,13
277,284,284,267,1
278,285,285,267,0
279,286,286,268,0
280,287,287,269,2
281,288,288,270,2
282,289,289,270,0
283,290,290,270,13
284,291,291,271,0
285,292,292,271,13
286,293,293,272,51
287,294,294,273,51
288,295,295,273,13
289,296,296,274,0
290,297,297,275,13
291,298,298,277,0
292,299,299,277,13
293,300,300,278,15
294,301,301,278,51
295,302,302,279,12
296,303,303,279,0
297,304,304,279,13
298,305,305,280,18
299,306,306,280,12
300,307,307,281,13
301,308,308,282,13
302,309,309,283,13
303,310,310,284,15
304,311,311,284,4
305,312,312,284,0
306,313,313,284,13
307,314,314,285,18
308,315,315,285,13
309,316,316,286,0
310,317,317,287,18
311,318,318,289,13
312,319,319,290,4
313,320,320,291,47
314,321,321,291,49
315,322,322,292,14
316,323,323,295,2
317,324,324,296,18
318,325,325,297,27
319,326,326,299,4
320,327,327,299,0
321,328,328,300,2
322,329,329,300,0
323,330,330,300,13
324,331,331,301,0
325,332,332,303,4
326,333,333,303,0
327,334,334,304,2
328,335,335,305,1
329,336,336,305,0
330,337,337,306,2
331,338,338,306,3
332,339,339,306,0
333,340,340,306,13
334,341,341,307,18
335,342,342,308,51
336,343,343,308,0
337,344,344,310,13
338,345,345,311,12
339,346,346,313,13
340,347,347,317,0
341,348,348,318,56
342,349,349,319,0
343,350,350,320,1
344,351,351,320,13
345,352,352,321,0
346,353,353,322,47
347,354,354,323,4
348,355,355,325,56
349,356,356,325,13
350,358,358,326,13
351,359,359,327,49
352,360,360,327,0
353,361,361,327,13
354,362,362,328,0
355,363,363,328,13
356,364,364,329,1
357,365,365,330,0
358,366,366,330,13
359,367,367,331,1
360,368,368,332,27
361,369,369,332,4
362,370,370,333,13
363,371,371,334,13
364,373,373,336,0
365,374,374,337,1
366,375,375,337,0
367,376,376,337,13
368,377,377,338,14
369,378,378,338,0
370,379,379,339,0
371,380,380,339,13
372,381,381,340,13
373,382,382,341,2
374,383,383,341,0
375,384,384,343,0
376,385,385,345,13
377,386,386,346,0
378,387,387,346,13
379,389,389,350,2
380,390,390,350,13
381,391,391,351,13
382,392,392,352,47
383,393,393,353,13
384,394,394,354,0
385,395,395,354,13
386,396,396,355,12
387,397,397,355,0
388,398,398,358,13
389,399,399,359,34
390,400,400,360,13
391,401,401,361,1
392,402,402,361,13
393,403,403,362,0
394,404,404,362,13
395,405,405,363,0
396,406,406,364,0
397,407,407,364,20
398,408,408,364,32
399,409,409,365,0
400,410,410,368,18
401,411,411,371,18
402,412,412,371,56
403,413,413,371,0
404,414,414,372,3
405,415,415,372,0
406,416,416,373,51
407,417,417,373,27
408,418,418,373,0
409,419,419,374,13
410,420,420,375,13
411,421,421,376,13
412,422,422,382,0
413,423,423,382,13
414,424,424,383,51
415,425,425,383,47
416,426,426,383,13
417,427,427,384,51
418,428,428,384,13
419,429,429,385,0
420,430,430,388,2
421,431,431,388,0
422,432,432,389,13
423,433,433,390,1
424,434,434,390,0
425,435,435,391,1
426,436,436,393,2
427,437,437,393,0
428,438,438,397,0
429,439,439,400,13
430,440,440,405,0
431,441,441,407,2
432,442,442,407,27
433,443,443,407,18
434,444,444,407,1
435,445,445,407,45
436,446,446,407,0
437,447,447,407,13
438,448,448,408,13
439,449,449,409,0
440,450,450,409,13
441,451,451,411,13
442,452,452,414,54
443,453,453,414,47
