,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,6
2,2,2,2,27
3,3,3,2,6
4,4,4,2,0
5,5,5,3,6
6,6,6,4,0
7,7,7,5,6
8,8,8,7,6
9,9,9,8,1
10,10,10,8,6
11,12,12,9,6
12,13,13,9,0
13,14,14,10,26
14,15,15,11,29
15,16,16,11,0
16,17,17,11,26
17,18,18,12,6
18,19,19,13,18
19,20,20,13,0
20,21,21,14,6
21,22,22,14,0
22,23,23,16,6
23,24,24,17,6
24,25,25,18,37
25,26,26,19,6
26,27,27,20,0
27,28,28,21,34
28,29,29,22,29
29,30,30,22,6
30,31,31,24,18
31,32,32,26,6
32,33,33,26,0
33,34,34,28,0
34,35,35,30,47
35,36,36,32,32
36,37,37,33,32
37,38,38,34,12
38,39,39,34,0
39,40,40,35,6
40,41,41,35,13
41,42,42,38,6
42,43,43,46,18
43,44,44,47,6
44,45,45,49,15
45,46,46,50,4
46,47,47,51,0
47,48,48,51,32
48,49,49,54,4
49,50,50,56,3
50,51,51,56,14
51,52,52,56,6
52,53,53,61,6
53,54,54,62,18
54,55,55,62,0
55,56,56,65,6
56,57,57,65,0
57,58,58,65,9
58,59,59,66,37
59,60,60,71,18
60,61,61,71,0
61,62,62,73,41
62,63,63,74,41
63,64,64,74,29
64,65,65,75,0
65,67,67,79,6
66,68,68,82,32
67,69,69,84,13
68,71,71,87,15
69,72,72,87,6
70,74,74,91,11
71,75,75,92,6
72,76,76,93,2
73,77,77,93,11
74,78,78,96,29
75,79,79,96,6
76,80,80,97,5
77,81,81,97,6
78,82,82,97,26
79,83,83,100,18
80,84,84,100,7
81,85,85,104,0
82,86,86,106,2
83,87,87,106,0
84,88,88,109,0
85,90,90,110,18
86,91,91,112,0
87,92,92,116,4
88,93,93,116,56
89,94,94,116,14
90,95,95,116,6
91,96,96,118,29
92,97,97,118,6
93,98,98,118,0
94,99,99,118,35
95,100,100,118,13
96,102,102,119,29
97,103,103,119,6
98,105,105,120,6
99,106,106,121,14
100,107,107,121,6
101,109,109,122,31
102,110,110,122,6
103,111,111,123,27
104,112,112,123,29
105,113,113,123,6
106,114,114,123,13
107,115,115,124,6
108,116,116,124,0
109,117,117,126,37
110,118,118,126,0
111,119,119,127,6
112,120,120,128,2
113,121,121,128,6
114,122,122,129,6
115,123,123,130,6
116,124,124,130,0
117,125,125,131,6
118,126,126,132,6
119,127,127,132,0
120,128,128,133,6
121,129,129,134,6
122,130,130,134,0
123,131,131,135,6
124,132,132,136,18
125,133,133,136,6
126,134,134,137,0
127,135,135,138,0
128,136,136,139,10
129,137,137,140,6
130,138,138,140,0
131,139,139,141,6
132,140,140,142,6
133,141,141,143,37
134,142,142,143,0
135,143,143,144,6
136,144,144,145,0
137,145,145,146,18
138,146,146,146,6
139,147,147,147,6
140,148,148,147,0
141,150,150,149,6
142,151,151,150,47
143,152,152,150,6
144,153,153,150,0
145,154,154,151,6
146,155,155,152,37
147,156,156,152,0
148,157,157,153,6
149,158,158,153,0
150,159,159,154,6
151,160,160,155,6
152,161,161,155,0
153,162,162,156,41
154,163,163,156,6
155,164,164,157,41
156,165,165,157,6
157,166,166,158,27
158,167,167,158,37
159,168,168,158,18
160,169,169,158,0
161,170,170,160,34
162,171,171,160,6
163,172,172,160,0
164,173,173,161,6
165,174,174,162,10
166,175,175,162,6
167,176,176,162,0
168,178,178,163,6
169,179,179,164,15
170,180,180,165,6
171,181,181,165,0
172,182,182,167,10
173,183,183,167,37
174,184,184,167,0
175,185,185,168,6
176,186,186,169,18
177,187,187,169,6
178,188,188,170,6
179,189,189,171,6
180,190,190,171,0
181,192,192,172,6
182,194,194,174,6
183,195,195,174,0
184,196,196,175,29
185,197,197,177,18
186,198,198,177,6
187,199,199,178,29
188,200,200,178,0
189,201,201,179,6
190,202,202,179,0
191,203,203,181,10
192,204,204,181,6
193,205,205,181,0
194,206,206,182,37
195,207,207,182,47
196,208,208,183,0
197,209,209,184,2
198,210,210,184,6
199,211,211,184,0
200,212,212,184,26
201,213,213,185,6
202,214,214,186,6
203,215,215,187,6
204,216,216,188,0
205,217,217,189,37
206,218,218,190,18
207,219,219,190,0
208,220,220,191,6
209,221,221,192,6
210,222,222,192,0
211,223,223,193,6
212,225,225,194,0
213,226,226,195,37
214,227,227,195,0
215,228,228,196,6
216,229,229,197,0
217,230,230,198,6
218,231,231,199,2
219,232,232,199,6
220,233,233,200,6
221,234,234,201,6
222,235,235,201,0
223,236,236,202,6
224,237,237,203,41
225,238,238,203,6
226,239,239,204,37
227,240,240,204,26
228,241,241,205,37
229,242,242,205,6
230,243,243,206,41
