,time,event
0,2,4
1,2,24
2,2,1
3,2,11
4,3,23
5,3,24
6,3,54
7,3,11
8,4,31
9,4,67
10,4,91
11,4,3
12,4,1
13,4,11
14,5,15
15,6,9
16,8,4
17,8,1
18,8,11
19,9,9
20,9,11
21,10,15
22,10,11
23,11,34
24,11,29
25,11,1
26,11,11
27,12,1
28,12,11
29,13,36
30,13,3
31,13,12
32,14,1
33,14,11
34,15,11
35,16,26
36,16,11
37,17,1
38,18,34
39,18,4
40,18,1
41,18,11
42,19,1
43,19,12
44,19,11
45,20,12
46,22,4
47,22,1
48,22,12
49,23,1
50,24,1
51,26,4
52,26,21
53,26,1
54,26,12
55,27,21
56,27,3
57,27,12
58,27,11
59,29,26
60,29,1
61,29,12
62,30,34
63,30,12
64,31,34
65,31,1
66,31,12
67,32,4
68,32,12
69,32,11
70,33,34
71,33,11
72,34,12
73,35,12
74,37,1
75,38,12
76,39,34
77,39,3
78,39,1
79,39,12
80,40,12
81,40,11
82,41,12
83,42,1
84,42,8
85,42,9
86,42,11
87,43,1
88,43,12
89,44,1
90,45,34
91,46,1
92,47,34
93,47,12
94,48,1
95,49,3
96,49,1
97,49,12
98,50,1
99,51,1
100,53,1
101,56,15
102,56,12
103,56,11
104,57,34
105,57,12
106,58,4
107,58,35
108,58,1
109,59,15
110,59,3
111,59,12
112,59,72
113,59,11
114,60,32
115,60,1
116,61,3
117,61,1
118,61,11
119,62,36
120,62,23
121,62,12
122,62,11
123,63,12
124,64,36
125,64,86
126,64,26
127,64,1
128,64,12
129,65,12
130,65,11
131,66,15
132,66,12
133,66,11
134,67,34
135,67,3
136,67,11
137,68,11
138,70,12
139,71,12
140,73,3
141,76,43
142,79,3
143,80,12
144,80,11
145,81,1
146,81,11
147,82,1
148,82,12
149,83,1
150,83,12
151,83,11
152,84,3
153,84,1
154,85,1
155,85,12
156,85,9
157,86,1
158,87,1
159,87,11
160,88,1
161,88,11
162,89,34
163,89,1
164,91,3
165,92,1
166,92,11
167,93,1
168,93,12
169,94,34
170,94,15
171,94,3
172,94,1
173,94,12
174,94,11
175,95,1
176,95,11
177,96,1
178,96,12
179,97,43
180,97,24
181,97,12
182,97,9
183,99,1
184,100,1
185,101,34
186,101,4
187,101,28
188,101,1
189,102,34
190,103,1
191,104,12
192,106,3
193,106,12
194,108,5
195,108,26
196,109,20
197,109,12
198,110,5
199,110,25
200,110,3
201,110,26
202,110,12
203,111,1
204,112,15
205,112,12
206,113,4
207,113,26
208,113,1
209,113,12
210,113,11
211,114,12
212,115,1
213,115,12
214,116,1
215,116,12
216,121,34
217,121,3
218,121,1
219,122,34
220,123,15
221,123,1
222,123,12
223,124,25
224,125,1
225,125,11
226,126,1
227,126,12
228,126,11
229,127,1
230,127,12
231,127,11
232,128,17
233,128,11
234,129,34
235,130,34
236,130,3
237,130,1
238,131,34
239,131,3
240,131,1
241,131,12
242,132,1
243,133,3
244,133,18
245,133,12
246,134,34
247,136,3
248,136,1
249,136,12
250,136,11
251,137,34
252,137,1
253,138,34
254,138,1
255,138,12
256,140,18
257,140,1
258,140,12
259,141,34
260,141,1
261,142,11
262,144,34
263,145,34
264,145,1
265,146,12
266,147,12
267,147,11
268,148,1
269,148,12
270,149,34
271,149,4
272,149,1
273,149,19
274,150,15
275,151,12
276,152,1
277,153,12
278,155,15
279,155,12
280,155,11
281,157,4
282,157,1
283,157,12
284,158,1
285,159,1
286,159,12
287,160,1
288,160,11
289,161,3
290,163,1
291,164,1
292,164,12
293,165,1
294,166,4
295,166,1
296,166,11
297,167,12
298,168,17
299,169,3
300,170,3
301,171,12
302,172,11
303,173,12
304,173,11
305,174,1
306,174,12
307,174,9
308,175,48
309,175,1
310,175,12
311,176,23
312,176,18
313,176,12
314,176,11
315,177,12
316,177,11
317,178,24
318,178,1
319,178,12
320,178,11
321,179,4
322,179,36
323,179,1
324,179,19
325,179,12
326,179,11
327,180,34
328,180,3
329,180,18
330,180,12
331,181,18
332,181,1
333,182,1
334,183,36
335,183,1
336,183,12
337,184,1
338,184,12
339,185,23
340,185,3
341,185,12
342,186,1
343,187,11
344,188,48
345,188,12
346,188,11
347,189,1
348,189,12
349,190,1
350,190,12
351,191,3
352,191,1
353,192,3
354,192,1
355,192,11
356,193,1
357,194,1
358,195,1
359,196,3
360,196,12
361,197,3
362,198,1
363,198,12
364,199,11
365,200,1
366,200,12
367,204,1
368,205,1
369,206,1
370,209,24
371,209,1
372,209,12
373,211,3
374,211,12
375,212,15
376,212,12
377,213,1
378,213,12
379,215,11
380,218,1
381,219,20
382,219,3
383,219,12
384,220,3
385,220,1
386,221,1
387,223,20
388,224,15
389,224,12
390,225,1
391,226,1
392,227,5
393,227,3
394,227,1
395,228,1
396,228,12
397,229,1
398,230,1
399,230,12
400,231,1
401,233,1
402,233,11
403,235,1
404,236,12
405,239,25
406,239,12
407,240,34
408,240,1
409,241,1
410,241,11
411,242,1
412,242,11
413,243,1
414,244,23
415,244,1
416,244,12
417,244,11
418,245,25
419,246,1
420,248,5
421,248,1
422,250,1
423,251,25
424,255,25
425,255,35
426,255,1
427,256,3
428,256,1
429,257,25
430,257,23
431,257,1
432,259,3
433,259,11
434,260,25
435,260,3
436,260,1
437,261,25
438,261,1
439,262,11
440,263,1
441,264,22
442,264,1
443,266,25
444,266,1
445,266,11
446,267,1
447,270,1
448,271,1
449,272,1
450,273,3
451,273,1
452,274,4
453,275,1
454,277,25
455,277,3
456,277,1
457,278,3
458,278,1
459,279,26
460,279,1
461,279,11
462,280,36
463,280,22
464,280,1
465,281,3
466,282,91
467,282,1
468,283,1
469,283,9
470,284,3
471,284,1
472,285,3
473,285,26
474,285,18
475,286,31
476,289,3
477,291,3
478,304,1
479,305,1
480,306,1
481,307,25
482,307,24
483,307,3
484,309,18
485,311,15
486,311,3
487,311,1
488,313,31
489,313,1
490,314,1
491,315,15
492,316,62
493,316,1
494,317,1
495,318,1
496,319,3
497,320,31
498,320,67
499,320,1
500,321,1
501,323,5
502,323,95
503,323,3
504,323,1
505,323,12
506,323,11
507,324,12
508,326,3
509,329,18
510,329,1
511,330,4
512,330,1
513,332,1
514,333,4
515,333,1
516,334,4
517,334,1
518,335,4
519,335,21
520,335,15
521,337,15
522,337,3
523,339,3
524,341,3
525,341,1
526,342,16
527,342,1
528,345,25
529,345,1
530,347,24
531,348,1
532,348,11
533,349,3
534,349,11
535,350,43
536,350,25
537,350,3
538,350,1
539,351,1
540,352,9
541,354,1
542,355,91
543,355,1
544,357,11
545,359,4
546,360,4
547,360,1
548,363,1
549,364,57
550,364,19
551,365,46
552,365,91
553,365,1
554,365,12
555,368,4
556,368,11
557,369,1
558,369,11
559,370,1
560,370,11
561,371,4
562,371,57
563,371,25
564,372,3
565,373,12
566,374,3
567,374,1
568,378,1
569,381,3
570,382,9
571,383,4
572,385,16
573,387,91
574,387,3
575,388,1
576,389,4
577,396,5
578,396,1
579,402,3
580,403,3
581,404,3
582,406,12
583,408,1
584,411,25
585,411,1
586,411,11
587,412,3
588,412,1
589,413,1
590,416,1
591,418,8
592,420,4
593,420,1
594,421,3
595,422,1
596,423,91
597,423,3
598,426,1
599,426,11
600,427,4
601,427,36
602,427,39
603,427,1
604,431,31
605,431,11
606,433,24
607,433,26
608,433,1
609,434,3
610,435,1
611,436,1
612,437,1
613,438,4
614,438,23
615,438,1
616,439,4
617,439,1
618,440,3
619,441,36
620,443,4
621,443,91
622,444,1
623,445,1
624,447,1
625,448,1
626,449,1
627,451,3
628,455,1
629,455,12
630,455,11
631,456,4
632,456,1
633,459,1
634,461,1
635,462,11
636,463,1
637,464,4
638,464,1
639,465,1
640,466,1
641,468,1
642,469,24
643,469,1
644,469,8
645,469,19
646,470,1
647,471,4
648,471,43
649,471,25
650,471,1
651,472,33
652,472,1
653,473,1
654,474,4
655,474,15
656,474,1
657,475,36
658,475,91
659,476,15
660,477,4
661,478,1
662,481,15
663,490,11
664,491,1
665,492,20
666,492,1
667,493,1
668,494,12
669,495,25
670,495,1
671,497,1
672,497,12
673,497,11
674,498,25
675,499,1
676,500,4
677,500,3
678,500,18
679,500,1
680,502,25
681,502,1
682,503,25
683,503,18
684,503,11
685,504,25
686,504,22
687,505,25
688,505,15
689,506,15
690,506,3
691,506,1
692,507,91
693,507,1
694,509,1
695,510,23
696,510,11
697,511,25
698,511,1
699,511,11
700,512,1
701,513,20
702,514,1
703,515,4
704,515,1
705,516,1
706,517,18
707,518,25
708,518,3
709,518,1
710,518,11
711,519,15
712,523,3
713,523,1
714,523,11
715,524,11
716,525,23
717,525,24
718,525,1
719,525,9
720,525,11
721,526,24
722,526,3
723,526,18
724,527,20
725,527,3
726,527,12
727,527,11
728,528,1
729,528,12
730,529,25
731,530,25
732,531,3
733,532,25
734,532,11
735,533,1
736,533,12
737,534,1
738,535,1
739,536,1
740,537,1
741,538,3
742,539,11
743,541,29
744,541,1
745,543,20
746,544,25
747,545,3
748,546,20
749,546,25
750,546,12
751,548,1
752,549,1
753,550,4
754,550,1
755,551,36
756,552,3
757,553,4
758,553,21
759,553,24
760,553,39
761,553,1
762,553,12
763,553,11
764,554,1
765,554,12
766,555,1
767,555,12
768,555,11
769,556,3
770,556,1
771,557,1
772,557,19
773,561,3
774,561,1
775,562,1
776,563,4
777,563,15
778,563,18
779,563,1
780,564,18
781,564,1
782,565,18
783,565,1
784,566,25
785,567,25
786,567,11
787,568,91
788,568,12
789,569,18
790,569,1
791,570,18
792,570,1
793,572,1
794,573,48
795,573,1
796,574,80
797,574,66
798,574,24
799,574,1
800,574,11
801,575,20
802,575,1
803,575,11
804,576,11
805,577,1
806,577,11
807,578,1
808,578,11
809,579,3
810,580,1
811,580,11
812,581,1
813,581,11
814,582,24
815,582,18
816,583,1
817,583,11
818,584,20
819,584,1
820,584,11
821,585,11
822,586,25
823,587,43
824,587,25
825,587,1
826,587,9
827,588,43
828,588,23
829,588,24
830,588,9
831,589,36
832,589,1
833,590,15
834,590,3
835,590,1
836,591,24
837,593,43
838,593,25
839,593,39
840,593,3
841,593,9
842,594,4
843,595,48
844,595,1
845,596,9
846,597,48
847,597,1
848,599,20
849,603,91
850,604,25
851,604,24
852,604,11
853,613,1
854,615,3
855,622,3
856,622,11
857,623,4
858,624,3
859,624,11
860,625,5
861,629,11
862,632,91
863,632,3
864,633,15
865,633,1
866,633,11
867,634,13
868,638,1
869,638,12
870,638,11
871,639,18
872,640,28
873,640,25
874,640,3
875,640,18
876,641,22
877,641,16
878,641,18
879,642,3
880,642,1
881,642,11
882,643,12
883,645,18
884,645,1
885,646,1
886,646,11
887,647,18
888,647,1
889,648,1
890,649,32
891,649,9
892,649,11
893,650,25
894,650,3
895,650,11
896,651,12
897,651,11
898,652,1
899,652,12
900,652,11
901,653,13
902,653,65
903,653,18
904,653,1
905,654,29
906,654,3
907,654,65
908,654,1
909,654,11
910,655,1
911,655,8
912,655,19
913,655,11
914,656,1
915,656,9
916,657,4
917,657,11
918,658,25
919,658,12
920,659,11
921,660,1
922,660,11
923,661,91
924,661,18
925,662,18
926,663,1
927,664,1
928,665,24
929,666,21
930,666,1
931,667,12
932,668,25
933,668,11
934,669,1
935,672,3
936,673,21
937,673,25
938,674,4
939,674,1
940,677,17
941,677,3
942,680,25
943,681,1
944,681,9
945,682,9
946,684,3
947,685,3
948,685,1
949,685,12
950,687,21
951,687,25
952,688,1
953,691,1
954,692,3
955,692,9
956,693,37
957,693,11
958,694,21
959,694,25
960,694,1
961,694,12
962,696,1
963,697,1
964,698,1
965,698,72
966,700,1
967,700,12
968,700,11
969,701,21
970,701,25
971,701,18
972,702,3
973,702,1
974,702,11
975,704,1
976,705,1
977,706,11
978,708,25
979,708,18
980,708,1
981,708,12
982,709,18
983,711,18
984,711,1
985,713,12
986,715,25
987,715,3
988,715,18
989,716,18
990,716,1
991,717,18
992,717,1
993,718,18
994,718,1
995,719,37
996,719,18
997,720,91
998,720,1
999,720,11
1000,721,16
1001,721,11
1002,722,4
1003,722,18
1004,722,1
1005,723,18
1006,724,18
1007,725,43
1008,725,36
1009,725,35
1010,725,1
1011,726,12
1012,727,12
1013,728,48
1014,728,35
1015,729,12
