,time,event
0,0,1
1,3,3
2,4,1
3,6,1
4,7,4
5,7,1
6,9,1
7,10,3
8,10,1
9,11,1
10,13,1
11,14,11
12,16,4
13,16,1
14,17,1
15,18,3
16,18,1
17,18,11
18,19,1
19,20,1
20,23,3
21,24,1
22,25,3
23,25,1
24,26,48
25,26,1
26,28,3
27,29,4
28,29,61
29,29,3
30,29,1
31,30,3
32,32,1
33,33,1
34,34,15
35,34,3
36,34,11
37,35,24
38,35,39
39,35,3
40,35,1
41,36,1
42,37,3
43,37,1
44,38,3
45,38,1
46,39,3
47,40,3
48,40,1
49,42,61
50,42,18
51,42,1
52,42,11
53,43,1
54,44,3
55,45,1
56,46,61
57,46,3
58,46,1
59,47,1
60,48,3
61,48,1
62,49,15
63,49,3
64,49,1
65,50,3
66,50,1
67,51,3
68,51,1
69,52,36
70,52,1
71,52,9
72,53,3
73,53,1
74,55,3
75,55,1
76,56,3
77,56,1
78,56,10
79,57,1
80,58,1
81,59,3
82,59,1
83,60,61
84,60,3
85,61,1
86,62,3
87,62,1
88,63,0
89,63,3
90,63,1
91,64,3
92,65,1
93,66,1
94,67,1
95,68,3
96,68,1
97,69,3
98,70,3
99,70,1
100,71,1
101,72,3
102,72,1
103,73,1
104,74,61
105,74,15
106,74,1
107,75,4
108,75,1
109,75,11
110,76,28
111,76,1
112,77,3
113,77,1
114,80,1
115,81,3
116,84,3
117,85,3
118,88,3
119,89,3
120,90,3
121,92,3
122,95,3
123,97,3
124,98,3
125,99,3
126,100,3
127,101,3
128,102,4
129,103,1
130,109,3
131,111,3
132,113,3
133,114,3
134,116,3
135,118,1
136,120,3
137,121,39
138,121,3
139,121,1
140,122,3
141,122,1
142,123,3
143,123,1
144,126,3
145,128,57
146,128,3
147,128,1
148,128,11
149,130,3
150,132,1
151,134,1
152,135,3
153,135,1
154,136,3
155,137,1
156,138,3
157,138,1
158,139,3
159,141,1
160,142,15
161,142,11
162,143,4
163,143,1
164,144,23
165,144,24
166,144,1
167,145,15
168,145,3
169,146,1
170,147,1
171,147,11
172,148,61
173,148,1
174,149,15
175,149,3
176,149,1
177,149,11
178,150,3
179,151,4
180,151,1
181,152,3
182,152,1
183,153,3
184,153,1
185,154,3
186,154,1
187,155,3
188,156,28
189,157,61
190,157,3
191,157,1
192,158,4
193,158,1
194,159,3
195,161,1
196,162,1
