,time,event
0,1,3
1,3,1
2,5,2
3,5,1
4,7,3
5,7,1
6,7,11
7,11,24
8,11,1
9,12,16
10,13,1
11,14,16
12,14,3
13,17,18
14,18,24
15,18,62
16,18,18
17,20,11
18,21,24
19,21,39
20,22,3
21,22,18
22,22,11
23,23,1
24,23,11
25,24,11
26,25,18
27,25,11
28,26,18
29,26,1
30,29,18
31,29,1
32,30,18
33,30,11
34,32,39
35,32,3
36,33,18
37,33,9
38,36,31
39,36,11
40,37,24
41,37,3
42,37,35
43,37,1
44,38,9
45,38,11
46,39,3
47,39,11
48,40,24
49,40,9
50,40,11
51,42,3
52,43,46
53,43,11
54,44,11
55,45,16
56,45,18
57,45,1
58,45,75
59,45,11
60,47,3
61,47,18
62,49,3
63,54,16
64,54,3
65,57,18
66,57,11
67,58,18
68,59,31
69,59,18
70,59,11
71,60,18
72,61,16
73,61,18
74,61,11
75,62,16
76,62,3
77,63,4
78,63,18
79,63,11
80,64,11
81,65,31
82,65,82
83,65,18
84,66,1
85,67,45
86,67,26
87,67,11
88,69,3
89,70,106
90,70,26
91,71,11
92,72,1
93,72,11
94,73,21
95,73,11
96,74,16
97,74,1
98,75,18
99,75,11
100,77,16
101,77,3
102,78,11
103,79,11
104,80,18
105,80,11
106,81,16
107,81,40
108,81,11
109,82,18
110,82,11
111,83,11
112,84,3
113,84,1
114,84,11
115,85,4
116,85,26
117,86,11
118,87,11
119,88,1
120,88,11
121,89,18
122,90,25
123,90,16
124,90,11
125,91,3
126,92,11
127,93,1
128,94,1
129,94,11
130,95,4
131,95,18
132,95,40
133,95,11
134,96,18
135,99,3
136,100,11
137,101,11
138,102,16
139,102,18
140,102,9
141,103,82
142,103,18
143,104,26
144,104,18
145,106,4
146,106,3
147,106,38
148,113,3
149,115,18
150,115,11
151,116,18
152,116,11
153,117,18
154,119,1
155,121,25
156,121,3
157,121,62
158,121,11
159,122,4
160,122,11
161,123,18
162,123,11
163,124,11
164,125,11
165,128,46
166,128,3
167,128,1
168,128,11
169,132,11
170,133,18
171,135,1
172,135,11
173,136,3
174,136,1
175,136,11
176,137,43
177,137,18
178,137,11
179,138,18
180,141,11
181,142,4
182,142,31
183,143,15
184,143,3
185,143,18
186,144,11
187,145,21
188,145,46
189,145,24
190,145,11
191,147,18
192,150,3
193,158,3
194,164,3
195,164,1
196,164,11
197,166,11
198,168,18
199,168,11
200,170,4
201,170,16
202,171,3
203,171,1
204,171,11
205,172,11
206,174,1
207,175,3
208,175,11
209,176,1
210,177,16
211,177,11
212,178,3
213,178,11
214,179,4
215,179,1
216,180,4
217,181,15
218,181,16
219,181,11
220,182,1
221,182,11
222,183,26
223,183,11
224,184,1
225,184,11
226,185,18
227,186,3
228,187,72
229,187,11
230,188,3
231,188,1
232,188,40
233,191,4
234,191,1
235,191,11
236,193,4
237,193,3
238,193,1
239,195,3
240,196,24
241,196,18
242,196,11
243,199,36
244,201,29
245,201,36
246,201,3
247,202,25
248,202,3
249,202,11
250,203,24
251,203,1
252,203,11
253,204,16
254,204,1
255,205,3
256,207,11
257,208,4
258,208,3
259,210,18
260,217,11
261,220,1
262,221,3
263,222,31
264,227,31
265,228,4
266,228,24
267,228,3
268,228,11
269,229,18
270,229,1
271,229,72
272,230,24
273,230,11
274,231,4
275,231,25
276,231,18
277,232,4
278,232,82
279,234,23
280,234,18
281,234,1
282,235,24
283,235,3
