,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,40,59
1,1,1,60,1
2,2,2,62,2
3,3,3,64,0
4,4,4,66,1
5,5,5,66,0
6,6,6,67,1
7,7,7,67,0
8,8,8,68,1
9,9,9,69,1
10,10,10,71,0
11,11,11,77,59
12,12,12,83,1
13,13,13,85,1
14,14,14,86,27
15,15,15,86,49
16,16,16,87,1
17,17,17,89,1
18,18,18,89,0
19,19,19,93,24
20,20,20,94,27
21,21,21,94,1
22,22,22,96,42
23,23,23,97,27
24,24,24,97,0
25,25,25,103,27
26,26,26,104,7
27,27,27,110,11
28,28,28,110,1
29,29,29,111,27
30,30,30,114,27
31,31,31,115,1
32,32,32,118,1
33,33,33,120,2
34,34,34,120,0
35,35,35,124,27
36,36,36,126,1
37,37,37,131,1
38,38,38,132,0
39,39,39,144,0
40,40,40,144,13
41,41,41,147,27
42,42,42,147,34
43,43,43,147,13
44,44,44,154,1
45,45,45,155,27
46,46,46,155,13
47,47,47,157,27
48,48,48,157,13
49,49,49,158,27
50,50,50,161,27
51,51,51,162,13
52,52,52,165,27
53,53,53,167,27
54,54,54,171,27
55,55,55,171,0
56,56,56,171,13
57,57,57,174,0
58,58,58,174,13
59,59,59,175,11
60,60,60,175,27
61,61,61,175,34
62,62,62,175,13
63,63,63,176,13
64,64,64,177,4
65,65,65,177,0
66,66,66,177,7
67,67,67,177,13
68,68,68,178,4
69,69,69,178,0
70,70,70,178,7
71,71,71,178,13
72,72,72,179,7
73,73,73,179,13
74,74,74,180,1
75,75,75,180,7
76,76,76,180,13
77,77,77,181,27
78,78,78,181,4
79,79,79,181,0
80,80,80,181,7
81,81,81,181,13
82,82,82,182,13
83,83,83,183,13
84,84,84,184,0
85,85,85,185,1
86,86,86,186,18
87,87,87,186,6
88,88,88,186,0
89,89,89,187,1
90,90,90,187,13
91,91,91,190,13
92,92,92,191,27
93,93,93,191,6
94,94,94,191,0
95,95,95,191,13
96,96,96,195,27
97,97,97,197,0
98,98,98,198,4
99,99,99,198,0
