,time,event
0,0,4
1,2,34
2,2,15
3,3,4
4,3,1
5,6,4
6,8,4
7,9,1
8,12,4
9,12,1
10,19,1
11,20,4
12,23,4
13,23,1
14,26,1
15,30,1
16,33,4
17,33,15
18,33,1
19,37,1
20,38,1
21,41,4
22,45,4
23,45,1
24,47,4
25,51,4
26,51,1
27,52,4
28,52,1
29,54,4
30,56,4
31,57,1
32,59,4
33,61,34
34,61,4
35,61,15
36,61,1
37,62,1
38,64,1
39,65,55
40,65,1
41,66,1
42,67,4
43,67,1
44,68,4
45,70,4
46,71,4
47,72,1
48,79,4
49,80,4
50,80,1
51,82,4
52,85,4
53,86,4
54,88,1
55,90,4
56,94,1
57,95,4
58,95,1
59,96,1
60,99,1
61,103,4
62,103,1
63,106,1
64,108,4
65,110,1
66,118,4
67,122,1
68,123,4
69,123,1
70,124,1
71,125,1
72,126,1
73,130,1
74,131,1
75,139,1
76,141,1
77,142,4
78,143,1
79,144,1
80,145,1
81,153,4
82,153,15
83,156,1
84,157,1
85,159,1
86,161,1
87,163,1
88,164,1
89,166,1
90,168,1
91,169,3
92,172,1
93,173,1
94,176,1
95,177,1
96,178,1
97,184,1
98,186,3
99,187,1
100,188,1
101,190,1
102,191,4
103,191,1
104,192,4
105,192,1
106,193,1
107,198,1
108,201,1
109,203,4
110,204,1
111,205,4
112,205,1
113,214,4
114,214,1
115,216,1
116,218,1
117,219,4
118,219,1
119,220,15
120,220,1
121,221,1
122,222,1
123,223,4
124,223,1
125,225,1
126,226,1
127,227,1
128,228,1
129,233,1
130,240,1
131,241,4
132,242,1
133,247,4
134,247,1
135,249,4
136,249,1
137,250,4
138,251,1
139,252,1
140,253,4
141,253,15
142,254,4
143,254,1
144,255,1
145,256,4
146,257,1
147,260,1
148,261,4
149,261,15
150,261,1
151,262,1
152,263,1
153,267,1
154,268,15
155,268,3
156,269,1
157,270,4
158,270,1
159,271,1
160,272,1
161,274,4
162,276,15
163,276,1
164,277,4
165,277,1
166,278,1
167,280,15
168,281,1
169,282,15
170,282,1
171,284,4
172,284,1
173,286,1
174,288,4
175,289,1
176,290,1
177,292,15
178,292,1
179,293,4
180,295,62
181,296,4
182,297,1
183,299,15
184,305,1
185,306,4
186,306,1
187,308,1
188,309,1
189,310,4
190,310,1
191,311,15
192,311,62
193,311,1
194,312,4
195,313,1
196,314,1
197,316,1
198,317,1
199,318,55
200,318,1
201,319,4
202,325,15
203,325,1
204,326,15
205,326,1
206,327,1
207,328,1
208,329,15
209,330,4
210,330,62
211,331,4
212,331,15
213,331,3
214,331,1
215,338,4
216,338,1
217,339,4
218,339,1
219,341,15
220,341,1
221,343,1
222,344,4
223,344,1
224,345,15
225,346,4
226,346,15
227,346,1
228,347,1
229,348,15
230,348,1
231,349,1
232,354,4
233,354,1
234,355,1
235,356,15
236,357,15
237,358,15
238,359,15
239,359,1
240,360,4
241,360,15
242,360,1
243,361,1
244,362,1
245,363,15
246,364,15
247,364,1
248,367,1
249,368,15
250,369,1
251,370,1
252,371,4
253,371,15
254,371,1
255,372,4
256,372,1
257,373,4
258,373,15
259,373,1
260,374,1
261,375,1
262,376,1
263,377,4
264,377,15
265,378,15
266,380,1
267,381,1
268,384,4
269,384,15
270,384,1
271,385,15
272,385,1
273,386,15
274,386,1
275,387,1
276,388,15
277,388,1
278,389,4
279,389,15
280,393,15
281,393,62
282,397,15
283,398,4
284,398,15
285,398,1
286,399,15
287,400,4
288,400,1
289,402,15
290,402,1
291,403,1
292,404,15
293,406,15
294,407,15
295,408,1
296,409,4
297,409,1
298,410,4
299,410,15
300,410,1
301,411,15
302,412,1
303,415,1
304,416,4
305,416,1
306,417,1
307,418,1
308,419,1
309,420,4
310,420,15
311,420,1
312,421,34
313,421,15
