,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,11
1,1,1,1,0
2,2,2,2,0
3,3,3,2,20
4,4,4,3,11
5,5,5,4,26
6,6,6,4,13
7,7,7,8,0
8,8,8,9,11
9,9,9,11,13
10,10,10,18,0
11,11,11,22,27
12,12,12,22,33
13,13,13,22,0
14,14,14,24,4
15,15,15,24,6
16,16,16,24,0
17,17,17,24,9
18,18,18,26,13
19,19,19,27,0
20,20,20,28,0
21,21,21,28,13
22,22,22,29,3
23,23,23,29,0
24,24,24,30,14
25,25,25,30,0
26,26,26,31,22
27,27,27,32,13
28,28,28,34,34
29,30,30,34,4
30,31,31,34,1
31,32,32,34,0
32,33,33,36,0
33,34,34,37,14
34,35,35,37,6
35,37,37,46,13
36,38,38,47,6
37,39,39,49,3
38,40,40,49,14
39,41,41,51,0
40,42,42,52,11
41,43,43,59,12
42,44,44,62,3
43,45,45,62,0
44,46,46,63,0
45,47,47,66,23
46,48,48,66,0
47,49,49,67,0
48,51,51,70,7
49,52,52,72,32
50,53,53,72,13
51,54,54,74,27
52,55,55,74,13
53,56,56,75,13
54,57,57,76,0
55,58,58,77,34
56,60,60,78,2
57,61,61,78,30
58,62,62,78,33
59,63,63,78,32
60,64,64,79,32
61,66,66,80,13
62,67,67,81,6
63,68,68,81,13
64,69,69,82,0
65,70,70,83,0
66,71,71,85,14
67,72,72,85,7
68,73,73,87,4
69,74,74,89,0
70,75,75,90,13
71,76,76,91,14
72,77,77,91,6
73,78,78,91,0
74,79,79,91,7
75,80,80,92,13
76,81,81,93,22
77,82,82,93,6
78,83,83,94,0
79,84,84,94,13
80,85,85,95,27
81,86,86,95,0
82,87,87,96,13
83,88,88,98,0
84,89,89,99,4
85,90,90,99,0
86,91,91,101,0
87,92,92,102,0
88,93,93,102,13
89,94,94,105,1
90,95,95,107,0
91,96,96,108,0
92,97,97,110,11
93,98,98,110,13
94,99,99,111,2
95,100,100,112,2
96,101,101,112,0
97,102,102,113,2
98,103,103,113,11
99,104,104,113,0
100,105,105,114,0
101,106,106,114,13
102,107,107,115,23
103,108,108,115,12
104,109,109,117,27
105,110,110,117,6
106,111,111,117,13
107,112,112,118,34
108,113,113,118,0
109,115,115,123,13
110,116,116,126,11
111,117,117,126,1
112,118,118,126,0
113,119,119,128,0
114,120,120,130,0
115,121,121,131,6
116,122,122,132,14
117,123,123,132,17
118,124,124,133,0
119,125,125,133,13
120,126,126,139,1
121,127,127,141,13
122,128,128,144,11
123,129,129,144,3
124,130,130,144,13
125,131,131,146,0
126,132,132,147,3
127,133,133,147,0
128,134,134,155,34
129,135,135,156,13
130,136,136,157,13
131,137,137,159,0
132,138,138,159,13
133,139,139,160,9
134,140,140,161,0
135,141,141,162,0
136,142,142,165,13
137,143,143,166,0
138,144,144,167,4
139,145,145,167,0
140,146,146,168,27
141,147,147,168,0
142,148,148,169,1
143,149,149,169,13
144,150,150,170,3
145,151,151,170,14
146,152,152,170,0
147,153,153,171,11
148,154,154,171,13
149,155,155,172,4
150,156,156,173,45
151,157,157,176,13
152,158,158,177,14
153,159,159,179,13
154,160,160,180,0
155,161,161,180,13
156,162,162,181,14
157,163,163,181,13
158,164,164,182,13
159,165,165,184,13
160,166,166,185,12
161,167,167,185,0
162,168,168,188,0
163,169,169,189,13
164,170,170,191,0
165,171,171,191,13
166,172,172,192,13
167,173,173,193,27
168,174,174,194,13
169,175,175,197,7
170,176,176,201,0
171,177,177,202,15
172,179,179,213,0
173,180,180,214,2
174,181,181,214,13
175,182,182,215,0
176,183,183,217,14
177,184,184,218,27
178,185,185,218,0
179,186,186,218,13
180,187,187,219,54
181,188,188,222,14
182,189,189,224,18
183,190,190,232,34
184,191,191,232,9
185,192,192,233,30
186,193,193,233,4
187,194,194,233,14
188,195,195,233,17
189,196,196,233,0
190,197,197,234,13
191,198,198,235,11
192,199,199,235,13
193,200,200,236,0
194,201,201,238,11
195,202,202,238,0
196,204,204,239,0
197,205,205,241,13
198,206,206,242,6
199,207,207,242,13
200,208,208,243,0
201,209,209,244,14
202,210,210,244,13
203,211,211,246,0
204,212,212,247,11
205,213,213,247,33
206,214,214,248,27
207,215,215,249,0
208,216,216,250,13
209,217,217,251,2
210,218,218,253,13
211,219,219,255,19
212,220,220,255,13
213,221,221,258,0
214,222,222,258,13
215,223,223,259,6
216,224,224,260,30
217,225,225,261,9
218,226,226,262,4
219,227,227,265,13
220,228,228,266,34
221,229,229,270,13
222,230,230,271,13
223,231,231,272,27
224,232,232,272,34
225,233,233,272,13
226,234,234,274,13
227,235,235,275,14
228,236,236,275,0
229,237,237,276,0
230,238,238,277,13
231,239,239,278,13
232,240,240,279,3
233,241,241,279,14
234,242,242,280,27
235,243,243,280,7
236,244,244,281,5
237,245,245,281,0
238,246,246,283,54
239,247,247,283,9
240,248,248,284,34
241,249,249,285,14
242,250,250,285,13
243,251,251,286,51
244,252,252,286,0
245,253,253,286,13
246,254,254,287,0
247,255,255,287,13
248,256,256,288,27
249,257,257,289,13
250,258,258,297,17
251,259,259,300,17
252,260,260,301,0
253,261,261,302,39
254,262,262,306,0
255,263,263,309,5
256,264,264,309,13
257,265,265,311,14
258,266,266,311,0
259,267,267,312,4
260,268,268,313,13
261,269,269,314,34
262,270,270,315,2
263,271,271,315,27
264,272,272,315,0
265,273,273,316,13
266,274,274,317,0
267,275,275,319,0
268,276,276,325,12
269,277,277,326,6
270,278,278,326,0
271,279,279,329,8
272,280,280,329,0
273,281,281,331,13
274,282,282,332,13
275,283,283,333,0
276,284,284,333,13
277,285,285,334,0
278,286,286,334,13
279,287,287,335,2
280,288,288,335,3
281,289,289,335,0
282,290,290,335,13
283,291,291,336,0
284,292,292,336,13
285,293,293,338,13
286,294,294,340,27
287,295,295,340,14
288,296,296,340,0
289,297,297,341,49
290,298,298,341,13
291,299,299,348,0
292,300,300,350,1
293,301,301,350,19
294,302,302,350,0
295,303,303,351,3
296,304,304,351,17
297,305,305,353,3
298,306,306,353,13
299,307,307,355,3
300,308,308,355,13
