,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,2,0
2,2,2,3,27
3,3,3,3,13
4,4,4,5,56
5,5,5,5,6
6,6,6,6,0
7,7,7,7,0
8,8,8,8,18
9,9,9,9,0
10,10,10,9,9
11,11,11,10,0
12,12,12,10,13
13,13,13,11,13
14,14,14,12,28
15,15,15,12,18
16,16,16,12,7
17,17,17,13,0
18,18,18,15,18
19,19,19,15,13
20,20,20,16,27
21,21,21,16,0
22,22,22,18,18
23,23,23,18,0
24,24,24,21,18
25,25,25,21,20
26,26,26,21,13
27,27,27,23,0
28,28,28,24,18
29,29,29,24,0
30,31,31,25,51
31,32,32,25,0
32,33,33,25,13
33,34,34,28,2
34,35,35,28,30
35,36,36,28,0
36,37,37,30,1
37,38,38,30,0
38,39,39,32,18
39,40,40,33,0
40,41,41,36,0
41,42,42,37,0
42,43,43,37,13
43,44,44,38,0
44,45,45,41,13
45,46,46,43,56
46,47,47,44,56
47,48,48,44,7
48,49,49,46,0
49,50,50,49,10
50,51,51,49,18
51,52,52,51,34
52,53,53,51,18
53,54,54,51,16
54,55,55,51,1
55,56,56,51,0
56,57,57,52,0
57,58,58,53,4
58,59,59,53,0
59,60,60,53,13
60,62,62,55,18
61,63,63,55,0
62,64,64,56,0
63,65,65,58,29
64,66,66,58,6
65,67,67,58,0
66,68,68,59,0
67,69,69,59,13
68,70,70,61,13
69,71,71,64,18
70,72,72,64,13
71,73,73,66,0
72,74,74,67,0
73,75,75,70,18
74,76,76,70,0
75,77,77,70,13
76,78,78,73,0
77,79,79,74,53
78,80,80,77,18
79,81,81,80,0
80,82,82,83,18
81,83,83,84,0
82,84,84,87,27
83,85,85,88,0
84,86,86,89,0
85,87,87,90,0
86,88,88,90,13
87,89,89,92,2
88,90,90,92,0
89,91,91,93,1
90,92,92,94,13
91,93,93,95,56
92,94,94,95,13
93,95,95,96,1
94,96,96,97,10
95,97,97,97,0
96,98,98,97,13
97,99,99,98,57
98,100,100,98,18
99,101,101,98,0
100,102,102,99,0
101,103,103,99,13
102,104,104,101,1
103,105,105,101,0
104,106,106,105,0
105,107,107,105,13
106,108,108,106,18
107,109,109,106,0
108,110,110,109,13
109,111,111,111,18
110,112,112,111,0
111,113,113,111,13
112,114,114,112,28
113,115,115,112,56
114,116,116,115,18
115,117,117,115,13
116,118,118,116,13
117,119,119,117,1
118,120,120,119,0
119,121,121,122,0
120,122,122,123,18
121,123,123,124,13
122,124,124,125,18
123,125,125,125,13
124,126,126,127,13
125,127,127,129,34
