,time,event
0,1,28
1,1,43
2,1,31
3,1,24
4,1,1
5,2,4
6,2,1
7,2,72
8,5,1
9,6,3
10,7,46
11,7,69
12,7,1
13,9,1
14,10,11
15,11,1
16,12,1
17,14,11
18,15,3
19,15,1
20,16,1
21,17,3
22,17,1
23,18,1
24,22,2
25,22,3
26,22,1
27,22,11
28,23,1
29,24,1
30,25,75
31,25,11
32,26,36
33,26,3
34,26,1
35,27,1
36,29,1
37,30,1
38,30,11
39,31,23
40,31,1
41,31,8
42,31,52
43,31,11
44,33,1
45,33,75
46,35,3
47,36,11
48,37,15
49,37,3
50,37,1
51,38,11
52,39,3
53,39,75
54,39,11
55,40,1
56,41,36
57,42,1
58,44,4
59,45,36
60,45,3
61,45,1
62,46,106
63,46,18
64,46,54
65,46,11
66,47,106
67,47,13
68,47,54
69,48,106
70,48,3
71,48,54
72,49,13
73,50,106
74,50,3
75,50,13
76,50,18
77,51,4
78,51,106
79,51,13
80,52,106
81,53,4
82,53,106
83,53,13
84,54,106
85,54,18
86,55,1
87,57,22
88,57,3
89,57,1
90,58,11
91,59,1
92,60,23
93,60,24
94,60,3
95,60,1
96,64,3
97,64,1
98,64,11
99,65,3
100,65,1
101,65,11
102,68,3
103,69,80
104,69,4
105,69,43
106,69,2
107,69,1
108,69,11
109,70,3
110,71,1
111,75,1
112,76,1
113,79,1
114,80,3
115,80,1
116,81,1
117,81,11
118,82,1
119,82,11
120,83,1
121,84,1
122,85,3
123,86,3
124,86,1
125,86,11
126,87,11
127,88,55
128,88,1
129,89,3
130,90,1
131,90,11
132,91,1
133,92,1
134,93,3
135,94,3
136,94,1
137,94,11
138,95,1
139,96,1
140,97,43
141,97,36
142,97,1
143,98,1
144,99,21
145,99,43
146,99,1
147,100,3
148,101,2
149,102,3
150,102,1
151,104,3
152,104,1
153,105,1
154,106,1
155,106,11
156,107,1
157,108,3
158,110,3
159,110,1
160,111,1
161,112,3
162,112,1
163,114,1
164,114,11
165,116,1
166,117,1
167,118,23
168,120,3
169,121,61
170,121,36
171,121,3
172,121,1
173,121,11
174,122,55
175,122,1
176,124,1
177,125,61
178,125,1
179,126,3
180,126,1
181,126,11
182,128,11
183,129,15
184,130,2
185,130,3
186,130,1
187,131,1
188,132,43
189,132,46
190,132,1
191,132,11
192,134,1
193,135,1
194,136,11
195,137,1
196,138,1
197,138,11
198,139,1
199,139,11
200,141,1
201,141,11
202,143,3
203,143,1
204,143,11
205,144,25
206,144,11
207,145,3
208,145,1
209,145,11
210,146,14
211,146,55
212,146,1
213,146,11
214,148,3
