,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,11,0
2,2,2,12,0
3,3,3,13,18
4,4,4,13,0
5,5,5,17,1
6,6,6,18,0
7,7,7,21,2
8,8,8,21,12
9,9,9,21,14
10,10,10,22,1
11,11,11,22,13
12,12,12,23,0
13,13,13,26,0
14,14,14,29,1
15,15,15,30,0
16,16,16,31,15
17,17,17,31,0
18,18,18,32,0
19,19,19,33,0
20,20,20,33,13
21,21,21,35,1
22,22,22,38,18
23,23,23,38,48
24,24,24,43,0
25,25,25,44,0
26,26,26,47,1
27,27,27,47,0
28,28,28,48,18
29,29,29,49,0
30,30,30,49,7
31,31,31,50,0
32,32,32,63,33
33,33,33,63,0
34,34,34,63,13
35,35,35,64,1
36,36,36,64,0
37,37,37,68,1
38,38,38,71,1
39,39,39,73,1
40,40,40,75,2
41,41,41,75,1
42,42,42,75,0
43,43,43,76,0
44,44,44,77,56
45,45,45,77,48
46,46,46,79,0
47,47,47,80,18
48,48,48,81,21
49,49,49,81,0
50,50,50,82,0
51,51,51,83,0
52,52,52,91,0
53,53,53,92,0
54,54,54,93,0
55,55,55,121,4
56,56,56,121,0
57,57,57,129,15
58,58,58,129,0
59,59,59,131,15
60,60,60,132,4
61,61,61,132,14
62,62,62,132,13
63,63,63,133,2
64,64,64,133,15
65,65,65,133,12
66,66,66,133,33
67,67,67,133,0
68,68,68,134,0
69,69,69,135,1
70,70,70,135,0
71,71,71,136,18
72,72,72,136,0
73,73,73,137,49
74,74,74,137,0
75,75,75,138,0
76,76,76,138,7
77,77,77,140,1
78,78,78,140,0
79,79,79,141,0
80,80,80,142,1
81,81,81,142,0
82,82,82,143,0
83,83,83,144,0
84,84,84,145,18
85,85,85,145,0
86,86,86,146,0
87,87,87,147,14
88,88,88,147,0
89,89,89,150,30
90,90,90,150,14
91,91,91,150,0
92,92,92,150,7
93,93,93,152,0
94,94,94,153,14
95,95,95,156,18
96,96,96,156,0
97,97,97,158,30
98,98,98,158,0
99,99,99,161,0
100,100,100,162,1
101,101,101,162,0
102,102,102,163,30
103,103,103,163,18
104,104,104,163,0
105,105,105,164,0
106,106,106,165,0
107,107,107,165,7
108,108,108,166,2
109,109,109,166,1
110,110,110,166,0
111,111,111,167,14
112,112,112,169,0
113,113,113,170,2
114,114,114,171,1
115,115,115,173,1
116,116,116,175,18
117,117,117,175,14
118,118,118,175,0
119,119,119,176,0
120,120,120,177,0
121,121,121,178,54
122,122,122,178,0
123,123,123,180,18
124,124,124,180,14
125,125,125,180,0
126,126,126,181,0
127,127,127,182,14
128,128,128,182,0
129,129,129,183,0
130,130,130,184,0
131,131,131,185,14
132,132,132,185,0
133,133,133,186,18
134,134,134,187,14
135,135,135,187,0
136,136,136,188,0
137,137,137,189,14
138,138,138,190,0
139,139,139,191,14
140,140,140,191,0
141,141,141,192,18
142,142,142,192,0
143,143,143,194,0
144,144,144,198,1
145,145,145,200,0
146,146,146,201,18
147,147,147,202,1
148,148,148,205,13
149,149,149,207,18
150,150,150,211,0
151,151,151,212,12
152,152,152,212,14
153,153,153,212,0
154,154,154,212,7
155,155,155,213,18
156,156,156,213,45
157,157,157,216,0
158,158,158,217,14
159,159,159,217,33
160,160,160,217,0
161,161,161,219,33
162,162,162,220,0
163,163,163,227,5
164,164,164,229,5
165,165,165,230,5
166,166,166,231,5
167,167,167,231,1
168,168,168,232,15
169,169,169,232,13
170,170,170,234,0
171,171,171,235,15
172,172,172,236,1
173,173,173,236,0
174,174,174,238,0
175,175,175,239,33
176,176,176,245,5
177,177,177,245,0
178,178,178,245,7
179,179,179,246,13
180,180,180,247,10
181,181,181,247,0
182,182,182,248,1
183,183,183,248,0
184,184,184,249,10
185,185,185,250,10
186,186,186,251,14
187,187,187,252,18
188,188,188,252,0
189,189,189,253,10
190,190,190,254,10
191,191,191,255,0
192,192,192,256,0
193,193,193,257,10
194,194,194,258,10
195,195,195,259,0
196,196,196,260,3
197,197,197,260,0
198,198,198,261,10
199,199,199,262,10
200,200,200,263,18
